itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029896975960582495,101.41064453125,0.32148101925849915,151.3655242919922,208.6526641845703,165.78697204589844,3.573746919631958,-0.8486242294311523,1.7821317911148071
2,0.029316944011952728,98.40367889404297,0.33397176861763,151.67214965820312,208.56741333007812,166.1055450439453,3.5728979110717773,-0.8006731271743774,1.7840195894241333
3,0.029293316998519003,92.02789306640625,0.355847030878067,152.1626739501953,208.44674682617188,166.65573120117188,3.573531150817871,-0.7369130253791809,1.790359377861023
4,0.03007621195865795,82.93927001953125,0.3856019079685211,152.79588317871094,208.2792205810547,167.4700164794922,3.575444221496582,-0.6600505113601685,1.7981493473052979
5,0.0286036140169017,72.50596618652344,0.4201507568359375,153.50575256347656,208.01527404785156,168.53048706054688,3.5766639709472656,-0.5711950063705444,1.802858829498291
6,0.029214448994025588,63.21260070800781,0.4551987051963806,154.2555694580078,207.55447387695312,169.83767700195312,3.571709394454956,-0.47341251373291016,1.8046092987060547
7,0.02856496296590194,58.450889587402344,0.4903045892715454,154.9932403564453,206.8459930419922,171.29214477539062,3.5611045360565186,-0.37148430943489075,1.8029156923294067
8,0.02904002001741901,60.48651885986328,0.5280489325523376,155.7283477783203,205.78868103027344,172.84226989746094,3.537431001663208,-0.26552310585975647,1.795150876045227
9,0.029099464998580515,65.60286712646484,0.5708774924278259,156.4835968017578,204.3212127685547,174.42465209960938,3.498626708984375,-0.1582234650850296,1.782186508178711
10,0.029232522007077932,70.39146423339844,0.6214015483856201,157.2481231689453,202.36940002441406,175.97036743164062,3.4414548873901367,-0.051793117076158524,1.7629352807998657
11,0.028202789020724595,73.41067504882812,0.6877115368843079,157.94424438476562,199.88279724121094,177.4221649169922,3.363801956176758,0.052219271659851074,1.7388859987258911
12,0.027938026003539562,74.8436279296875,0.7562572956085205,158.62525939941406,197.0384979248047,178.655029296875,3.27223801612854,0.14669857919216156,1.7083333730697632
13,0.028278325975406915,75.58901977539062,0.797214686870575,159.35113525390625,194.03439331054688,179.5695037841797,3.1795685291290283,0.21948835253715515,1.6761714220046997
14,0.027986722998321056,75.96978759765625,0.7995261549949646,160.109130859375,191.10060119628906,180.10809326171875,3.0939769744873047,0.26087310910224915,1.6388667821884155
15,0.02836951898643747,74.09188079833984,0.7954018712043762,160.87576293945312,188.28378295898438,180.28773498535156,3.015718936920166,0.27081891894340515,1.598715901374817
16,0.027925239002797753,69.46725463867188,0.8040974140167236,161.66346740722656,185.666015625,180.147216796875,2.9470040798187256,0.25341492891311646,1.5570622682571411
