itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029743577004410326,95.95892333984375,0.5834716558456421,153.04774475097656,170.09661865234375,161.21560668945312,2.8941702842712402,-0.08449573814868927,1.200229287147522
2,0.028602609992958605,89.4830093383789,0.608701229095459,153.26608276367188,170.57705688476562,161.47116088867188,2.920609474182129,-0.03653537109494209,1.242928147315979
3,0.028735019965097308,76.26483154296875,0.662621259689331,153.59152221679688,171.25003051757812,161.7995147705078,2.958066701889038,0.03192094340920448,1.3078504800796509
4,0.028842583997175097,57.05162048339844,0.7428122162818909,154.0727081298828,172.0565643310547,162.16635131835938,3.0050246715545654,0.1156880334019661,1.3973114490509033
5,0.029225448961369693,33.71012878417969,0.8257572054862976,154.8032684326172,172.94659423828125,162.52005004882812,3.057072162628174,0.19897034764289856,1.4965240955352783
6,0.028329567052423954,47.79417419433594,0.862779974937439,155.73594665527344,173.93251037597656,162.82337951660156,3.11344575881958,0.26575350761413574,1.587418794631958
7,0.028688944003079087,68.33857727050781,0.847557008266449,156.76315307617188,175.0707244873047,162.95980834960938,3.1708216667175293,0.30765360593795776,1.6517386436462402
8,0.029054541024379432,82.48308563232422,0.8199417591094971,157.8150177001953,176.35873413085938,162.88685607910156,3.2283666133880615,0.3234865665435791,1.6846669912338257
9,0.028906712017487735,89.95663452148438,0.80820232629776,158.85757446289062,177.73805236816406,162.61537170410156,3.28133225440979,0.3143867552280426,1.6922301054000854
10,0.029127047979272902,91.94554138183594,0.8169762492179871,159.8887939453125,179.1304168701172,162.1519317626953,3.330537796020508,0.28282758593559265,1.6750781536102295
11,0.02910519001306966,89.84056091308594,0.8420260548591614,160.94400024414062,180.4333953857422,161.53688049316406,3.3721845149993896,0.23065148293972015,1.640830397605896
12,0.028476514969952404,85.0669937133789,0.8669865131378174,162.09129333496094,181.54722595214844,160.88320922851562,3.400770902633667,0.1683872789144516,1.60391366481781
13,0.0284928209730424,79.41401672363281,0.8781535625457764,163.34632873535156,182.3504180908203,160.264892578125,3.4124391078948975,0.10373727977275848,1.5721783638000488
14,0.029585112002678216,72.98881530761719,0.8809802532196045,164.6977081298828,182.82598876953125,159.74790954589844,3.4072928428649902,0.04246646165847778,1.5516091585159302
15,0.028956227004528046,65.58697509765625,0.8833598494529724,166.1346893310547,182.92576599121094,159.3848114013672,3.385361909866333,-0.012194551527500153,1.5423555374145508
16,0.029452796967234462,56.84621047973633,0.8871341347694397,167.64251708984375,182.6632843017578,159.24525451660156,3.3494040966033936,-0.05342099443078041,1.5422241687774658
17,0.028089975006878376,47.46063232421875,0.8954241871833801,169.22718811035156,182.04611206054688,159.36012268066406,3.3022680282592773,-0.07705731689929962,1.5473929643630981
18,0.02827025402802974,37.971771240234375,0.9099645018577576,170.89382934570312,181.20501708984375,159.7225341796875,3.2474184036254883,-0.08011827617883682,1.5555903911590576
19,0.028475771949160844,28.580289840698242,0.9295969605445862,172.67027282714844,180.2563018798828,160.29075622558594,3.1897311210632324,-0.06171891838312149,1.5670092105865479
20,0.02778568200301379,18.99081039428711,0.9529948234558105,174.56680297851562,179.33082580566406,161.02224731445312,3.135880708694458,-0.02521318383514881,1.577659249305725
21,0.028166386007796973,11.961372375488281,0.9737691283226013,176.5870361328125,178.53077697753906,161.86672973632812,3.090627431869507,0.020375307649374008,1.5855778455734253
22,0.027690351998899132,15.143758773803711,0.9784395098686218,178.6122589111328,178.02613830566406,162.7593536376953,3.0613620281219482,0.06025530770421028,1.5793330669403076
23,0.02885527501348406,17.80282974243164,0.9730288982391357,180.54071044921875,177.8242950439453,163.61273193359375,3.046684503555298,0.08646150678396225,1.562212347984314
24,0.028397026006132364,17.567955017089844,0.9672226309776306,182.24949645996094,177.89195251464844,164.36817932128906,3.0427937507629395,0.0962534174323082,1.5427649021148682
25,0.0289433230063878,15.725226402282715,0.9611919522285461,183.65809631347656,178.1863555908203,164.98904418945312,3.0476560592651367,0.09107089787721634,1.5333455801010132
