itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02907827403396368,67.78395080566406,0.8517037034034729,165.40228271484375,185.42002868652344,152.7978057861328,2.878371477127075,0.18019512295722961,1.6273167133331299
20,0.029989545000717044,71.21742248535156,0.8488274216651917,166.668701171875,183.5513916015625,154.3125762939453,2.8928067684173584,0.17736083269119263,1.6445711851119995
21,0.028386363992467523,69.66629791259766,0.853269636631012,168.08047485351562,181.99993896484375,155.79605102539062,2.9239890575408936,0.1721334457397461,1.6406209468841553
22,0.029009735968429595,62.64774703979492,0.8698238134384155,169.62255859375,180.7518310546875,157.2373809814453,2.9686853885650635,0.16263659298419952,1.6172881126403809
23,0.029162656981498003,50.97655487060547,0.8979931473731995,171.27740478515625,179.7755126953125,158.61866760253906,3.025198459625244,0.14598213136196136,1.5795705318450928
24,0.02835014503216371,36.123138427734375,0.9312626719474792,172.99832153320312,179.0048065185547,159.92637634277344,3.088064670562744,0.12010619044303894,1.5360361337661743
25,0.02795536199118942,22.77171516418457,0.9554200172424316,174.72181701660156,178.36891174316406,161.17129516601562,3.1517581939697266,0.08412040024995804,1.5017796754837036
26,0.028581203951034695,22.276100158691406,0.9633506536483765,176.4534912109375,177.7445068359375,162.3470001220703,3.2083399295806885,0.045388106256723404,1.4927656650543213
27,0.028689110011328012,27.527008056640625,0.9632894396781921,178.13661193847656,177.13160705566406,163.43955993652344,3.254382610321045,0.010818238370120525,1.5109951496124268
28,0.028417836991138756,29.565811157226562,0.9683690071105957,179.7081756591797,176.5904998779297,164.469482421875,3.2863075733184814,-0.016007734462618828,1.5465569496154785
29,0.028169637022074312,28.5645751953125,0.9714922308921814,181.08914184570312,176.1747283935547,165.43690490722656,3.303321361541748,-0.033855412155389786,1.5878410339355469
30,0.028813516022637486,26.31385040283203,0.9633743762969971,182.23268127441406,175.834716796875,166.33595275878906,3.3046228885650635,-0.04323341324925423,1.624362587928772
31,0.02879207005025819,23.867794036865234,0.9485131502151489,183.12838745117188,175.74874877929688,167.17529296875,3.294257879257202,-0.04427265748381615,1.630592942237854
32,0.027905244030989707,22.42052459716797,0.945778489112854,183.75111389160156,175.9450225830078,167.9310760498047,3.2741827964782715,-0.03824262693524361,1.608661413192749
33,0.028327898995485157,21.336772918701172,0.9576694965362549,184.0799560546875,176.4063720703125,168.57217407226562,3.247879981994629,-0.025867225602269173,1.571258544921875
34,0.028931180015206337,21.383129119873047,0.9701530933380127,184.10670471191406,177.03030395507812,169.0914306640625,3.21416974067688,-0.01133671123534441,1.5355360507965088
35,0.027837993984576315,21.003511428833008,0.9725390672683716,183.87232971191406,177.7120361328125,169.47071838378906,3.1775147914886475,0.0019315415993332863,1.5199860334396362
36,0.028315979056060314,17.852359771728516,0.9712600111961365,183.42201232910156,178.469970703125,169.69607543945312,3.1410653591156006,0.010375315323472023,1.5289385318756104
37,0.027996302000246942,11.220715522766113,0.9778062105178833,182.79351806640625,179.2918243408203,169.7789764404297,3.107280731201172,0.012739245779812336,1.5567091703414917
38,0.028176084975712,7.955320358276367,0.9867656230926514,182.02500915527344,180.17381286621094,169.7197265625,3.0818097591400146,0.007481787353754044,1.5893884897232056
39,0.027811895008198917,15.364706039428711,0.9861591458320618,181.21597290039062,181.12313842773438,169.5445556640625,3.06589937210083,-0.0024470582138746977,1.6051305532455444
40,0.02830130502115935,19.72941017150879,0.9819604158401489,180.4552001953125,182.0646209716797,169.3052520751953,3.0604934692382812,-0.014773095957934856,1.5993707180023193
41,0.028520248946733773,20.5916690826416,0.983900785446167,179.79739379882812,182.90591430664062,169.03964233398438,3.064115285873413,-0.02454778179526329,1.5781642198562622
42,0.028073106019292027,19.440969467163086,0.9856294393539429,179.27590942382812,183.51576232910156,168.78131103515625,3.076587438583374,-0.024492545053362846,1.5610219240188599
43,0.028700704977381974,17.12203598022461,0.9835463762283325,178.88304138183594,183.8225860595703,168.5315704345703,3.0946850776672363,-0.01467469334602356,1.554885745048523
44,0.027973020973149687,13.26201057434082,0.9834878444671631,178.60302734375,183.77798461914062,168.27442932128906,3.113471746444702,-0.0006323715788312256,1.5627529621124268
45,0.028453700011596084,8.666318893432617,0.985890805721283,178.42816162109375,183.34934997558594,168.01248168945312,3.129505157470703,0.011368799954652786,1.5784965753555298
46,0.028327654988970608,7.283674240112305,0.9883474111557007,178.336181640625,182.60227966308594,167.7254180908203,3.1417341232299805,0.018314365297555923,1.5923385620117188
47,0.028267549991142005,9.06617546081543,0.9887511730194092,178.3047332763672,181.6853790283203,167.41065979003906,3.1509673595428467,0.01771404594182968,1.5931243896484375
48,0.028221373970154673,8.436220169067383,0.9907688498497009,178.33761596679688,180.71566772460938,167.07278442382812,3.1565136909484863,0.010781759396195412,1.5793884992599487
49,0.028139482019469142,5.7773284912109375,0.9957687258720398,178.4791259765625,179.74652099609375,166.7254180908203,3.1578750610351562,0.00036849925527349114,1.560926079750061
50,0.02767692500492558,5.355187892913818,0.99708491563797,178.73048400878906,178.85211181640625,166.39401245117188,3.1565194129943848,-0.007775646634399891,1.5532437562942505
51,0.027232948981691152,6.533638000488281,0.9948319792747498,179.0543975830078,178.13119506835938,166.0982208251953,3.155311107635498,-0.009320378303527832,1.5587810277938843
52,0.027892002020962536,5.9817328453063965,0.9947080016136169,179.41725158691406,177.6856689453125,165.83909606933594,3.155162811279297,-0.004448284860700369,1.572547197341919
53,0.02841028501279652,4.174071311950684,0.9944831728935242,179.76853942871094,177.59022521972656,165.60484313964844,3.156632423400879,0.0027473035734146833,1.581472396850586
54,0.027724170009605587,5.136664390563965,0.9929941296577454,180.07510375976562,177.83306884765625,165.38720703125,3.1589999198913574,0.0076996139250695705,1.5768272876739502
55,0.02757481503067538,5.893070220947266,0.9945708513259888,180.31582641601562,178.3185577392578,165.18614196777344,3.1610939502716064,0.009165416471660137,1.5648258924484253
56,0.028753833030350506,6.463189125061035,0.9966292977333069,180.47216796875,178.9517822265625,165.0185089111328,3.162015438079834,0.008105577901005745,1.5559386014938354
57,0.028056691982783377,6.991661548614502,0.9964456558227539,180.54806518554688,179.5997314453125,164.8986053466797,3.160356283187866,0.006807370111346245,1.5589478015899658
58,0.029440262005664408,6.161024570465088,0.9972730278968811,180.55206298828125,180.17617797851562,164.8327178955078,3.1554253101348877,0.00574251776561141,1.5709010362625122
59,0.027375894016586244,4.374993324279785,0.998278021812439,180.49517822265625,180.61239624023438,164.83682250976562,3.147364377975464,0.0029675401747226715,1.5807853937149048
60,0.02771996200317517,3.4886388778686523,0.9974327087402344,180.39366149902344,180.904052734375,164.89776611328125,3.137834072113037,-0.0015097857685759664,1.5804402828216553
61,0.028029817971400917,3.580995559692383,0.9974504709243774,180.27621459960938,181.04542541503906,165.0235137939453,3.129293441772461,-0.005487270187586546,1.5722525119781494
62,0.027965007000602782,4.271814823150635,0.9976688027381897,180.15945434570312,181.008544921875,165.21707153320312,3.122950553894043,-0.005376026500016451,1.5662223100662231
63,0.028374102956149727,4.860652446746826,0.9972524046897888,180.05313110351562,180.8466339111328,165.46066284179688,3.119828701019287,-0.0005979913403280079,1.5667784214019775
64,0.027011553989723325,4.492700576782227,0.9978999495506287,179.9644317626953,180.59523010253906,165.73304748535156,3.120037794113159,0.005509358365088701,1.5728429555892944
65,0.02750256599392742,4.206491947174072,0.9984731078147888,179.8994598388672,180.3302001953125,166.00718688964844,3.1240808963775635,0.008526106365025043,1.5762414932250977
66,0.02810629300074652,3.707718849182129,0.9984143376350403,179.85545349121094,180.08966064453125,166.26438903808594,3.1316826343536377,0.006547878030687571,1.5721715688705444
67,0.028693149972241372,1.8149913549423218,0.9994085431098938,179.832275390625,179.89102172851562,166.4932861328125,3.141197443008423,0.0011246929643675685,1.5657066106796265
68,0.02794743701815605,1.0325782299041748,0.9995849132537842,179.82559204101562,179.7198486328125,166.68675231933594,3.149909496307373,-0.003427799791097641,1.566457986831665
69,0.028154195984825492,2.350752353668213,0.9993726015090942,179.83367919921875,179.58306884765625,166.8397216796875,3.1561055183410645,-0.005394641309976578,1.5726375579833984
70,0.028389028972014785,2.586291790008545,0.9990361332893372,179.8511505126953,179.5072784423828,166.94407653808594,3.1586110591888428,-0.004917382728308439,1.5753588676452637
71,0.027898255037143826,2.871415853500366,0.998583197593689,179.87525939941406,179.4932403564453,167.0029754638672,3.157895088195801,-0.003129894845187664,1.573016881942749
72,0.027499505958985537,3.1452105045318604,0.998820960521698,179.90072631835938,179.55084228515625,167.01199340820312,3.153942584991455,-0.0006590281263925135,1.5672049522399902
73,0.028353480040095747,3.223642587661743,0.9991244077682495,179.9243927001953,179.649658203125,166.97581481933594,3.147756814956665,0.001729724695906043,1.565537929534912
74,0.027282243012450635,2.465330123901367,0.9992651343345642,179.94390869140625,179.77960205078125,166.90040588378906,3.1410906314849854,0.0033122713211923838,1.5697576999664307
75,0.02818731003208086,1.114694356918335,0.9996229410171509,179.96014404296875,179.95362854003906,166.79049682617188,3.1357109546661377,0.0025874231941998005,1.57359778881073
76,0.027611002966295928,1.78690767288208,0.9995256662368774,179.9789581298828,180.15545654296875,166.65867614746094,3.1327545642852783,-0.00025212272885255516,1.5723501443862915
77,0.028015176008921117,2.037947177886963,0.9996729493141174,180.0022735595703,180.34646606445312,166.51925659179688,3.132469892501831,-0.0029869987629354,1.569399356842041
78,0.027909390977583826,2.1706528663635254,0.9995757341384888,180.0304718017578,180.47747802734375,166.38829040527344,3.134206771850586,-0.0034869415685534477,1.5697141885757446
79,0.02821737597696483,2.0436620712280273,0.9995315074920654,180.06051635742188,180.5191650390625,166.2742919921875,3.1369824409484863,-0.0016315137036144733,1.5732029676437378
80,0.028272106021177024,1.6085050106048584,0.999591588973999,180.08750915527344,180.4654998779297,166.17652893066406,3.139573574066162,0.0006252093589864671,1.5736161470413208
81,0.027871405007317662,1.1801340579986572,0.9996024966239929,180.1044158935547,180.33485412597656,166.09619140625,3.141653060913086,0.001852777786552906,1.5708562135696411
