itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0301330880029127,175.6374053955078,0.3644840121269226,209.2774658203125,159.8419189453125,171.53689575195312,3.3966143131256104,0.76204514503479,1.5177793502807617
2,0.029364299029111862,179.38931274414062,0.38090887665748596,207.87582397460938,159.78213500976562,170.63076782226562,3.3866894245147705,0.7764589786529541,1.5420496463775635
3,0.030676042020786554,178.91244506835938,0.40711408853530884,205.88450622558594,159.30848693847656,169.21743774414062,3.3712408542633057,0.7935500741004944,1.5831972360610962
4,0.03159609698923305,178.38150024414062,0.44268909096717834,203.45729064941406,158.77804565429688,167.66671752929688,3.3437352180480957,0.7961820363998413,1.6303900480270386
5,0.03073379403213039,175.42832946777344,0.48505452275276184,200.6324462890625,158.3190460205078,165.9754638671875,3.3133161067962646,0.79351806640625,1.6811937093734741
6,0.031871274986770004,172.68307495117188,0.5255531072616577,197.98019409179688,158.41102600097656,164.2041473388672,3.272024154663086,0.820561408996582,1.7205431461334229
7,0.030954325979109854,174.35023498535156,0.559024453163147,195.39271545410156,158.40786743164062,162.3526153564453,3.2241148948669434,0.8380915522575378,1.7765188217163086
8,0.030603802006226033,177.3599395751953,0.5912222266197205,192.94683837890625,158.25587463378906,160.46875,3.1714043617248535,0.842056393623352,1.8399333953857422
9,0.03029796003829688,181.67703247070312,0.6127821207046509,190.6287841796875,158.15370178222656,158.6614990234375,3.1191961765289307,0.8370507955551147,1.9008285999298096
10,0.03068335901480168,187.14840698242188,0.6224921345710754,188.42755126953125,158.06561279296875,157.08984375,3.0672411918640137,0.8174098134040833,1.957634449005127
11,0.030366449966095388,192.44500732421875,0.6187374591827393,186.6199188232422,157.95237731933594,155.74636840820312,3.0194599628448486,0.8013877272605896,2.006680727005005
12,0.030516155995428562,198.95355224609375,0.6106529831886292,185.18380737304688,157.78741455078125,154.68569946289062,2.976393222808838,0.7910563349723816,2.0448644161224365
13,0.030106313002761453,205.6723175048828,0.5998119711875916,184.1563262939453,157.63038635253906,153.86781311035156,2.9397573471069336,0.7829402089118958,2.0745649337768555
14,0.030160770984366536,211.7319793701172,0.5890036225318909,183.4642791748047,157.56271362304688,153.3592987060547,2.907898187637329,0.779137372970581,2.090517282485962
15,0.031178653007373214,216.17510986328125,0.5806061625480652,183.25831604003906,157.60093688964844,153.0967254638672,2.873288869857788,0.7723066210746765,2.1008193492889404
