itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028409829013980925,150.44863891601562,0.4210788905620575,181.08963012695312,184.8582763671875,140.78858947753906,3.5448415279388428,-0.2141503244638443,1.116539478302002
2,0.029802292003296316,144.50424194335938,0.4567708969116211,180.7176971435547,184.30422973632812,141.7779083251953,3.546887159347534,-0.16772562265396118,1.1773041486740112
3,0.029102386033628136,133.54412841796875,0.5299040675163269,180.22128295898438,183.46484375,143.14785766601562,3.5478994846343994,-0.097894087433815,1.266276478767395
4,0.029436220007482916,119.25540161132812,0.6383126974105835,179.65126037597656,182.3548126220703,144.82530212402344,3.5445992946624756,-0.010239528492093086,1.3857100009918213
5,0.0301451479899697,104.33341979980469,0.7655170559883118,179.1542205810547,181.06085205078125,146.6917724609375,3.5304837226867676,0.08556829392910004,1.5196126699447632
6,0.028932653018273413,94.92442321777344,0.8429535627365112,178.75778198242188,179.53126525878906,148.67578125,3.5002787113189697,0.17916391789913177,1.644106388092041
7,0.028735977015458047,94.40229034423828,0.8680429458618164,178.30050659179688,177.95928955078125,150.62916564941406,3.4601259231567383,0.2640702724456787,1.7392709255218506
8,0.029349243035539985,100.3901138305664,0.8256683349609375,177.6666717529297,176.5402374267578,152.4055938720703,3.4193615913391113,0.3250967562198639,1.7987182140350342
9,0.029006128024775535,106.40885925292969,0.779066801071167,176.93943786621094,175.3802490234375,153.87783813476562,3.381143808364868,0.36030054092407227,1.8276848793029785
10,0.029774443013593554,109.33253479003906,0.750020444393158,176.18399047851562,174.4845733642578,155.0667724609375,3.346492052078247,0.37199413776397705,1.8297076225280762
11,0.02912782900966704,108.11449432373047,0.7404852509498596,175.43544006347656,173.9178924560547,155.93222045898438,3.317610025405884,0.3623816668987274,1.8063852787017822
12,0.02851634699618444,102.45675659179688,0.7509438991546631,174.7103729248047,173.6173858642578,156.48741149902344,3.291717767715454,0.33138129115104675,1.7635186910629272
13,0.028797488019336015,92.30554962158203,0.7821776866912842,173.99838256835938,173.70704650878906,156.79788208007812,3.2680721282958984,0.2795882523059845,1.694930076599121
14,0.029189798049628735,77.08419036865234,0.8398892283439636,173.30934143066406,174.10891723632812,156.91233825683594,3.2463629245758057,0.20778311789035797,1.6084357500076294
15,0.02828677697107196,58.70282745361328,0.9075632691383362,172.68832397460938,174.74169921875,156.9614715576172,3.224860191345215,0.11954694241285324,1.5161354541778564
16,0.02826810098486021,42.61613464355469,0.9485382437705994,172.3021697998047,175.3928680419922,157.08688354492188,3.2015485763549805,0.031690578907728195,1.4412955045700073
17,0.028265349043067545,40.03893280029297,0.9153857231140137,172.12838745117188,176.0435333251953,157.3605499267578,3.181084394454956,-0.036545529961586,1.4099440574645996
18,0.027929420000873506,44.87184143066406,0.8712571859359741,172.1367950439453,176.6724853515625,157.8873748779297,3.167191982269287,-0.07496991753578186,1.425993800163269
19,0.02845482202246785,44.33509063720703,0.8670388460159302,172.33338928222656,177.32205200195312,158.6235809326172,3.1622769832611084,-0.08227940648794174,1.4776341915130615
20,0.02804063499206677,36.194801330566406,0.9012933373451233,172.75296020507812,178.01943969726562,159.54905700683594,3.165203809738159,-0.06125888600945473,1.5550355911254883
21,0.028083608020097017,20.881311416625977,0.9487390518188477,173.4381103515625,178.78814697265625,160.60018920898438,3.172471046447754,-0.019118575379252434,1.6323944330215454
22,0.02764876000583172,15.082318305969238,0.9548267126083374,174.2957000732422,179.556884765625,161.69610595703125,3.1797025203704834,0.030033089220523834,1.6771944761276245
23,0.028161130961962044,26.802003860473633,0.937835156917572,175.1865692138672,180.383056640625,162.72715759277344,3.1883223056793213,0.0736226812005043,1.6808840036392212
24,0.02765294798882678,32.41045379638672,0.9341644048690796,176.02415466308594,181.24325561523438,163.61456298828125,3.196614980697632,0.10535356402397156,1.647593379020691
25,0.027999531012028456,32.83597183227539,0.9463841319084167,176.78408813476562,182.03155517578125,164.34063720703125,3.2019526958465576,0.11709735542535782,1.5918611288070679
26,0.027917672996409237,30.394393920898438,0.9589712619781494,177.4751739501953,182.61532592773438,164.91644287109375,3.201716423034668,0.10533598065376282,1.5333220958709717
27,0.028362354962155223,27.589710235595703,0.9588587880134583,178.18157958984375,182.80438232421875,165.35061645507812,3.1945431232452393,0.07812730967998505,1.493579626083374
28,0.027923682995606214,25.27027702331543,0.9503154158592224,178.9086151123047,182.6019287109375,165.67881774902344,3.1821610927581787,0.044902343302965164,1.484728217124939
29,0.028116022003814578,21.494592666625977,0.952133059501648,179.60450744628906,182.09559631347656,165.935791015625,3.1660752296447754,0.012263883836567402,1.5073738098144531
30,0.02837047103093937,14.727108001708984,0.9696719646453857,180.2301483154297,181.355712890625,166.16932678222656,3.1477158069610596,-0.01512568723410368,1.5595104694366455
31,0.027854184969328344,5.169813632965088,0.9945545792579651,180.77151489257812,180.4583740234375,166.41648864746094,3.1286704540252686,-0.03240204602479935,1.6199325323104858
32,0.02762441395316273,9.856081008911133,0.9818729162216187,181.2347869873047,179.7249755859375,166.68333435058594,3.114093065261841,-0.04259040579199791,1.6458820104599
33,0.027901640976779163,15.875448226928711,0.9628357887268066,181.60028076171875,179.2633056640625,166.96493530273438,3.106208086013794,-0.04601750150322914,1.6358822584152222
34,0.027773061010520905,16.725406646728516,0.9662283062934875,181.848876953125,179.1034393310547,167.25048828125,3.1063778400421143,-0.041224297136068344,1.5951216220855713
35,0.027844654046930373,13.572025299072266,0.9846075177192688,181.97543334960938,179.21441650390625,167.52020263671875,3.1144566535949707,-0.02610587701201439,1.5424063205718994
36,0.027660042978823185,11.270307540893555,0.9873146414756775,182.00747680664062,179.3845977783203,167.7561798095703,3.1254029273986816,-0.003985310439020395,1.5144249200820923
37,0.02813815703848377,11.219146728515625,0.9766145348548889,181.9371337890625,179.54734802246094,167.93382263183594,3.1370112895965576,0.01898098923265934,1.5187921524047852
38,0.02804581302916631,9.53091812133789,0.9792229533195496,181.74310302734375,179.69886779785156,168.0193328857422,3.147519826889038,0.03712638467550278,1.550781011581421
39,0.027193732967134565,8.682353019714355,0.9886458516120911,181.40280151367188,179.8872528076172,167.9710235595703,3.155738115310669,0.040431711822748184,1.588219404220581
40,0.027707437984645367,11.382856369018555,0.9856024980545044,180.95510864257812,180.10671997070312,167.80807495117188,3.1602535247802734,0.027100292965769768,1.6061221361160278
41,0.027946165995672345,10.9744234085083,0.9833689332008362,180.43927001953125,180.32949829101562,167.56980895996094,3.1611502170562744,0.0027086660265922546,1.5981096029281616
42,0.027269099024124444,5.8753485679626465,0.9917721152305603,179.91773986816406,180.5144805908203,167.3021697998047,3.1582441329956055,-0.02441435679793358,1.5705500841140747
43,0.02794640196952969,4.708711624145508,0.9962352514266968,179.46168518066406,180.5860137939453,167.05252075195312,3.1520259380340576,-0.039284028112888336,1.5491539239883423
44,0.02749236102681607,9.733987808227539,0.9885427355766296,179.08529663085938,180.5522918701172,166.86480712890625,3.145941972732544,-0.039366260170936584,1.5465526580810547
45,0.02759583300212398,10.243865966796875,0.9873788952827454,178.81317138671875,180.44717407226562,166.73956298828125,3.141298532485962,-0.02517402544617653,1.5618581771850586
46,0.02810218295780942,6.3815598487854,0.994568943977356,178.66995239257812,180.29713439941406,166.64405822753906,3.138063669204712,-0.0006185544771142304,1.5850857496261597
47,0.02818170899990946,4.0526838302612305,0.9967163801193237,178.6530303955078,180.1538543701172,166.53756713867188,3.1358115673065186,0.020881470292806625,1.593756914138794
48,0.027794124966021627,7.693490982055664,0.9920177459716797,178.7131805419922,180.07749938964844,166.40216064453125,3.135068416595459,0.031338032335042953,1.5831408500671387
49,0.028477989020757377,7.500096797943115,0.9931559562683105,178.8317413330078,180.05140686035156,166.23251342773438,3.1363115310668945,0.028772955760359764,1.5611809492111206
50,0.027480913035105914,4.728329658508301,0.9956375956535339,179.00318908691406,179.9949493408203,166.04884338378906,3.1382038593292236,0.01692168600857258,1.545146107673645
51,0.027600259985774755,4.219570636749268,0.9938108921051025,179.22410583496094,179.9011688232422,165.87782287597656,3.1406009197235107,0.004616205580532551,1.548327922821045
52,0.027865946991369128,4.122009754180908,0.9951024055480957,179.48226928710938,179.79771423339844,165.73037719726562,3.1427619457244873,-0.004652554169297218,1.5696624517440796
53,0.027814747008960694,1.5866615772247314,0.9994195103645325,179.77420043945312,179.73634338378906,165.63258361816406,3.1453452110290527,-0.009357422590255737,1.590685248374939
54,0.028435971995349973,3.0182597637176514,0.9957772493362427,180.0605926513672,179.7444305419922,165.5771484375,3.147650718688965,-0.011689729057252407,1.5922374725341797
55,0.02732246002415195,2.9146876335144043,0.9951617121696472,180.31690979003906,179.80120849609375,165.56686401367188,3.14923095703125,-0.011214242316782475,1.5753740072250366
56,0.027896674000658095,1.7104432582855225,0.9986863732337952,180.5225067138672,179.88168334960938,165.60040283203125,3.1492764949798584,-0.0051453798078000546,1.5563066005706787
57,0.0274748420342803,4.271167755126953,0.9969596266746521,180.65896606445312,179.9254608154297,165.66407775878906,3.147719383239746,0.004963303916156292,1.5527734756469727
58,0.027920564985834062,4.312690258026123,0.9964610934257507,180.71554565429688,179.92837524414062,165.73863220214844,3.145184278488159,0.01530713215470314,1.5647927522659302
59,0.02764909400139004,3.5604116916656494,0.998154878616333,180.68006896972656,179.9249267578125,165.8064422607422,3.141937017440796,0.018279340118169785,1.579013466835022
60,0.02752408297965303,4.660807132720947,0.996813178062439,180.56759643554688,179.94224548339844,165.85792541503906,3.1382884979248047,0.011585432104766369,1.5822116136550903
61,0.027321272005792707,3.9902749061584473,0.997243344783783,180.40306091308594,179.99212646484375,165.90135192871094,3.135308027267456,-0.0007358318543992937,1.5724942684173584
62,0.0272884089499712,1.764387845993042,0.9996277093887329,180.21340942382812,180.0692596435547,165.96221923828125,3.1347827911376953,-0.011318434029817581,1.561524510383606
63,0.027379558014217764,3.5466480255126953,0.9977771043777466,180.03636169433594,180.1178741455078,166.04824829101562,3.1356709003448486,-0.013979844748973846,1.5622196197509766
64,0.027688074973411858,3.727644443511963,0.9975777268409729,179.88729858398438,180.13845825195312,166.15733337402344,3.138092517852783,-0.008397426456212997,1.5730990171432495
65,0.027276441047433764,1.882710337638855,0.9994605183601379,179.7739715576172,180.15133666992188,166.27273559570312,3.1411447525024414,0.0014604402240365744,1.5811653137207031
66,0.028310172958299518,2.1297223567962646,0.9985977411270142,179.68991088867188,180.16183471679688,166.37127685546875,3.1439332962036133,0.00849892757833004,1.5774108171463013
67,0.027927524992264807,2.574526309967041,0.9988073706626892,179.6311798095703,180.1659698486328,166.44168090820312,3.1456456184387207,0.009934794157743454,1.5653690099716187
68,0.027976042998488992,2.4714407920837402,0.998975932598114,179.60491943359375,180.1050567626953,166.4866180419922,3.145646572113037,0.006986064836382866,1.5598206520080566
69,0.027716023032553494,2.6799099445343018,0.9983658194541931,179.61219787597656,179.9971466064453,166.50738525390625,3.1444013118743896,0.002962311264127493,1.5648434162139893
70,0.027910923992749304,1.7255606651306152,0.9993529319763184,179.65420532226562,179.87010192871094,166.5130615234375,3.142350912094116,-0.0011407206766307354,1.5766748189926147
71,0.0279206259874627,1.2646794319152832,0.9993181228637695,179.72750854492188,179.79212951660156,166.50245666503906,3.1402900218963623,-0.005178476218134165,1.5797278881072998
72,0.02751776500372216,1.8856273889541626,0.9987579584121704,179.82069396972656,179.77627563476562,166.4845733642578,3.1393275260925293,-0.007701369002461433,1.573225975036621
73,0.028122425952460617,1.7788642644882202,0.999413251876831,179.92608642578125,179.824951171875,166.46165466308594,3.1399097442626953,-0.005924578756093979,1.5647270679473877
74,0.027305824973154813,2.00108003616333,0.9991438984870911,180.0341796875,179.890869140625,166.4402313232422,3.1413557529449463,-0.0002983910380862653,1.565276026725769
75,0.02818973799003288,1.1328365802764893,0.9995295405387878,180.12600708007812,179.95901489257812,166.4133758544922,3.142835855484009,0.005785088520497084,1.572725534439087
76,0.02727798599516973,1.4182980060577393,0.9996318817138672,180.1888427734375,180.03465270996094,166.37030029296875,3.143523693084717,0.007301130332052708,1.5751683712005615
77,0.027984726999420673,1.9680372476577759,0.9992254376411438,180.21731567382812,180.10498046875,166.3137664794922,3.14335036277771,0.0037794727832078934,1.5703171491622925
78,0.02762902295216918,1.0399788618087769,0.9998089671134949,180.215576171875,180.13522338867188,166.2552032470703,3.141911745071411,-0.0018917740089818835,1.5662368535995483
79,0.027623558999039233,1.2063663005828857,0.9995377659797668,180.1920928955078,180.1278533935547,166.20730590820312,3.139909505844116,-0.0052371546626091,1.5696239471435547
80,0.027677304984536022,1.3243132829666138,0.9997294545173645,180.15464782714844,180.0956268310547,166.17591857910156,3.1384212970733643,-0.0048865084536373615,1.575937271118164
81,0.027937542006839067,1.5317692756652832,0.9994866251945496,180.10861206054688,180.0709991455078,166.15560913085938,3.1377921104431152,-0.002528361277654767,1.5753028392791748
82,0.027200660028029233,1.3879810571670532,0.999621570110321,180.05848693847656,180.05905151367188,166.14505004882812,3.1382768154144287,0.0005356338806450367,1.5686073303222656
