itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0293734849547036,136.68226623535156,0.2311328798532486,179.61851501464844,156.672119140625,145.95603942871094,2.8790998458862305,-0.5724375247955322,1.995568037033081
2,0.030771142977755517,136.1283721923828,0.24248500168323517,179.46299743652344,157.75047302246094,146.7315673828125,2.881667137145996,-0.5591549873352051,1.969722032546997
3,0.030505417031235993,133.69845581054688,0.2641336917877197,179.22314453125,159.27857971191406,147.84400939941406,2.8905930519104004,-0.5392438769340515,1.9303359985351562
4,0.03047905897255987,129.2510986328125,0.29874712228775024,178.89247131347656,161.23370361328125,149.2811279296875,2.905076742172241,-0.5104057788848877,1.8754336833953857
5,0.03021744900615886,122.67070007324219,0.34990546107292175,178.47474670410156,163.56015014648438,150.9856719970703,2.925492525100708,-0.4645082950592041,1.8084665536880493
6,0.029943973990157247,112.88421630859375,0.423407644033432,177.9869842529297,166.23031616210938,152.9666290283203,2.9498043060302734,-0.39401230216026306,1.7293710708618164
7,0.03025732102105394,98.91793823242188,0.529218852519989,177.49818420410156,169.20135498046875,155.22348022460938,2.9835057258605957,-0.29391491413116455,1.6423571109771729
8,0.030025383981410414,78.7202377319336,0.6730231046676636,177.07687377929688,172.46644592285156,157.67437744140625,3.027430295944214,-0.16042719781398773,1.5555782318115234
9,0.0293193279649131,51.340003967285156,0.832264244556427,176.83360290527344,175.97984313964844,160.20919799804688,3.086132049560547,-0.0027156861033290625,1.488968014717102
10,0.02999977901345119,19.80597496032715,0.940959632396698,176.74609375,179.2755584716797,162.65040588378906,3.156156063079834,0.1565171182155609,1.468798279762268
11,0.029479101998731494,30.769372940063477,0.9343598484992981,176.72872924804688,182.1368408203125,164.779541015625,3.216794013977051,0.28251925110816956,1.4706768989562988
12,0.029478857992216945,56.10105895996094,0.8661938309669495,176.723876953125,184.5546112060547,166.5135498046875,3.2707955837249756,0.36977025866508484,1.480000615119934
13,0.03010973404161632,77.30697631835938,0.8119490146636963,176.71214294433594,186.5986785888672,167.8247528076172,3.319769859313965,0.41937610507011414,1.489134669303894
14,0.030608459026552737,92.7678451538086,0.7768129706382751,176.68093872070312,188.3563232421875,168.74119567871094,3.364722967147827,0.4344853460788727,1.4954944849014282
15,0.0307194420020096,102.67874908447266,0.7619944214820862,176.63758850097656,189.77035522460938,169.2572021484375,3.403787851333618,0.41988301277160645,1.4959943294525146
16,0.030291344970464706,107.58729553222656,0.7624849677085876,176.62646484375,190.84078979492188,169.45460510253906,3.4352657794952393,0.38347578048706055,1.4941221475601196
17,0.030465677962638438,108.44510650634766,0.7721052765846252,176.67298889160156,191.49539184570312,169.43325805664062,3.4578230381011963,0.32781460881233215,1.5011366605758667
18,0.030149634985718876,105.00473022460938,0.7866818904876709,176.81356811523438,191.6940155029297,169.19561767578125,3.470221757888794,0.26277995109558105,1.5149526596069336
19,0.03047402697848156,98.31981658935547,0.800934374332428,177.03721618652344,191.3837127685547,168.77828979492188,3.4697864055633545,0.19534480571746826,1.536529541015625
20,0.030649502004962415,88.68803405761719,0.8185470700263977,177.30027770996094,190.5531463623047,168.23805236816406,3.4560439586639404,0.1296842247247696,1.564612627029419
21,0.03016144403954968,76.55919647216797,0.8368284702301025,177.59048461914062,189.23133850097656,167.64474487304688,3.429161787033081,0.07095062732696533,1.588479995727539
