itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028995510016102344,131.4299774169922,0.4611469507217407,170.6431121826172,196.37985229492188,144.9593048095703,2.6256186962127686,-0.1517813503742218,0.8814535737037659
2,0.029479209042619914,125.85665893554688,0.47445574402809143,170.70220947265625,196.5264434814453,145.56166076660156,2.6234943866729736,-0.10815563052892685,0.8958667516708374
3,0.029478074982762337,116.31786346435547,0.4988687336444855,170.77232360839844,196.7604522705078,146.40380859375,2.6224050521850586,-0.0427168570458889,0.923697829246521
4,0.030392068962100893,101.70870208740234,0.5364775061607361,170.84014892578125,197.0167236328125,147.32542419433594,2.6220319271087646,0.04236948490142822,0.9718750715255737
5,0.03021479502785951,82.08181762695312,0.5907631516456604,170.93687438964844,197.36227416992188,148.35105895996094,2.6230273246765137,0.14319802820682526,1.0330071449279785
6,0.029551996965892613,58.936065673828125,0.6585033535957336,171.044189453125,197.69036865234375,149.4030303955078,2.620821237564087,0.2551679313182831,1.113664984703064
7,0.030960750009398907,39.07838439941406,0.7284552454948425,171.16970825195312,197.85073852539062,150.40313720703125,2.610016107559204,0.3616553544998169,1.2073675394058228
8,0.03010117099620402,56.54814147949219,0.7687926292419434,171.29922485351562,197.85104370117188,151.3284149169922,2.5901272296905518,0.4475741684436798,1.307373285293579
9,0.030320389952976257,83.11170196533203,0.7718086838722229,171.4563446044922,197.72071838378906,152.22369384765625,2.5673019886016846,0.5054957270622253,1.4089701175689697
10,0.030667071987409145,107.45222473144531,0.7661691904067993,171.64791870117188,197.48902893066406,153.07241821289062,2.5464863777160645,0.5366731286048889,1.5017039775848389
11,0.03040957503253594,127.28461456298828,0.7560508847236633,171.9575653076172,197.25547790527344,153.8323211669922,2.5287909507751465,0.5454525351524353,1.5816550254821777
12,0.03035634703701362,142.47007751464844,0.7437945008277893,172.43096923828125,196.97251892089844,154.41952514648438,2.5151593685150146,0.5356488227844238,1.6449172496795654
13,0.030769735982175916,152.70567321777344,0.7345152497291565,173.06187438964844,196.73190307617188,154.81256103515625,2.5068328380584717,0.5105547308921814,1.6884089708328247
14,0.031097930972464383,157.78228759765625,0.7307129502296448,173.8940887451172,196.5121307373047,155.0714569091797,2.506157875061035,0.47602954506874084,1.7109493017196655
15,0.030412341991905123,157.74510192871094,0.733539342880249,174.92401123046875,196.34288024902344,155.1884307861328,2.51241135597229,0.43323609232902527,1.713270902633667
16,0.03046669898321852,153.03048706054688,0.7448706030845642,176.10952758789062,196.2213897705078,155.24935913085938,2.5274157524108887,0.385791152715683,1.694514274597168
17,0.030684897967148572,143.66224670410156,0.7649027109146118,177.38308715820312,196.08779907226562,155.30982971191406,2.5486502647399902,0.3349073827266693,1.6556798219680786
18,0.03085375396767631,130.38421630859375,0.7892652750015259,178.63514709472656,195.97052001953125,155.37277221679688,2.5726842880249023,0.2836839258670807,1.604470133781433
19,0.030870885006152093,115.44741821289062,0.8117449283599854,179.8492431640625,195.8206787109375,155.4997100830078,2.599559783935547,0.23361355066299438,1.5442252159118652
20,0.03015340300044045,99.7094497680664,0.8323513269424438,181.03866577148438,195.6023712158203,155.7300567626953,2.6314685344696045,0.18905127048492432,1.4845305681228638
21,0.030192992999218404,84.73934936523438,0.8438621163368225,182.17381286621094,195.241455078125,156.09825134277344,2.6679258346557617,0.14997775852680206,1.432606816291809
22,0.02979719400173053,71.80242919921875,0.8450635671615601,183.2118377685547,194.6929168701172,156.54513549804688,2.7048637866973877,0.11915093660354614,1.3950902223587036
23,0.02992856496712193,62.2763671875,0.834766685962677,184.0787353515625,193.95533752441406,157.1090087890625,2.7400670051574707,0.10046948492527008,1.38424551486969
24,0.029749619017820805,56.408145904541016,0.82791668176651,184.7127227783203,193.01419067382812,157.76210021972656,2.771601915359497,0.09736009687185287,1.401753544807434
25,0.029518232971895486,52.49235534667969,0.8398552536964417,185.1058807373047,191.88345336914062,158.46826171875,2.7994744777679443,0.10457772016525269,1.445560336112976
26,0.028710201964713633,50.861244201660156,0.8664745688438416,185.28964233398438,190.59970092773438,159.2375946044922,2.8265388011932373,0.11163894832134247,1.5083277225494385
27,0.029364768997766078,52.51930236816406,0.8940197825431824,185.3096160888672,189.1259307861328,160.10121154785156,2.8554232120513916,0.11009088158607483,1.5763983726501465
28,0.02859286603052169,55.79473876953125,0.9118927717208862,185.2178497314453,187.49522399902344,160.99728393554688,2.887190580368042,0.10040976107120514,1.636029839515686
29,0.029195789014920592,57.85970687866211,0.9148035049438477,185.01116943359375,185.84878540039062,161.89212036132812,2.92537260055542,0.08536344766616821,1.672861933708191
30,0.02866415900643915,55.756004333496094,0.9111299514770508,184.69480895996094,184.21060180664062,162.7535858154297,2.968069314956665,0.06695029884576797,1.675894021987915
31,0.029513939982280135,48.04593276977539,0.9201626777648926,184.2772216796875,182.63682556152344,163.5714569091797,3.015453577041626,0.04495497792959213,1.6461730003356934
32,0.02841645694570616,34.90959167480469,0.9485185146331787,183.75149536132812,181.18527221679688,164.356201171875,3.063795566558838,0.019627418369054794,1.5887906551361084
33,0.028039391967467964,18.15401840209961,0.9822115898132324,183.05665588378906,179.8640594482422,165.11732482910156,3.1133127212524414,-0.007008022163063288,1.5273350477218628
34,0.02852729504229501,10.506367683410645,0.9804449677467346,182.25721740722656,178.65576171875,165.85169982910156,3.1596686840057373,-0.02571270242333412,1.498041033744812
35,0.02806364098796621,18.105234146118164,0.964290201663971,181.42031860351562,177.5360107421875,166.57131958007812,3.2014427185058594,-0.034085314720869064,1.5069434642791748
36,0.028494188969489187,21.13712501525879,0.9680359363555908,180.58905029296875,176.5947723388672,167.251953125,3.2351510524749756,-0.033992163836956024,1.5436224937438965
37,0.027644089015666395,20.37605094909668,0.9779912829399109,179.77267456054688,175.93516540527344,167.8519287109375,3.2563247680664062,-0.02574438787996769,1.5883567333221436
38,0.02818453701911494,19.592071533203125,0.9742407202720642,179.01853942871094,175.5647430419922,168.32806396484375,3.265561103820801,-0.013048537075519562,1.6183115243911743
39,0.02813642204273492,21.426366806030273,0.9619237184524536,178.3387451171875,175.4443359375,168.6754913330078,3.2641215324401855,-0.0020492826588451862,1.6245611906051636
40,0.028068954008631408,22.958229064941406,0.9580310583114624,177.7535858154297,175.6142578125,168.8890380859375,3.255544424057007,0.00544637069106102,1.6060459613800049
41,0.028322344995103776,22.99631690979004,0.9666346311569214,177.29832458496094,176.04010009765625,168.96481323242188,3.2399771213531494,0.008854296989738941,1.568496823310852
42,0.02784708299441263,22.532352447509766,0.9774290919303894,176.998291015625,176.6381378173828,168.90847778320312,3.2169389724731445,0.007422003895044327,1.5336555242538452
43,0.028215327998623252,21.71164894104004,0.9779242873191833,176.8293914794922,177.33572387695312,168.75523376464844,3.1904611587524414,0.004922350402921438,1.5181694030761719
44,0.02738488797331229,19.228944778442383,0.9756813049316406,176.791259765625,178.07940673828125,168.536865234375,3.1641664505004883,0.00384262902662158,1.5287530422210693
45,0.028278351994231343,13.597116470336914,0.9819835424423218,176.8935546875,178.86264038085938,168.264404296875,3.139801025390625,0.005700873676687479,1.5603669881820679
46,0.02764312399085611,5.1006879806518555,0.9920140504837036,177.17913818359375,179.6643829345703,167.94271850585938,3.1197941303253174,0.00790109671652317,1.593841552734375
47,0.027999663027003407,9.815386772155762,0.9883886575698853,177.6103973388672,180.52389526367188,167.59829711914062,3.1077024936676025,0.005912194959819317,1.6056612730026245
48,0.02753381698857993,12.59062671661377,0.9851222634315491,178.15451049804688,181.3823699951172,167.2471160888672,3.102630853652954,0.0008443263941444457,1.5937002897262573
49,0.028330847970210016,11.352537155151367,0.9905484914779663,178.78976440429688,182.10560607910156,166.9190216064453,3.104372978210449,-0.005517202895134687,1.567905306816101
50,0.027260365954134613,8.912681579589844,0.9935111999511719,179.48086547851562,182.564208984375,166.63067626953125,3.1096551418304443,-0.008235130459070206,1.54926335811615
51,0.028175460000056773,8.502145767211914,0.9886809587478638,180.14047241210938,182.7108612060547,166.390625,3.115346670150757,-0.005628624930977821,1.5509710311889648
52,0.02730655303457752,7.4543256759643555,0.9890795946121216,180.7220458984375,182.52073669433594,166.20191955566406,3.1217594146728516,0.0011333560105413198,1.569715976715088
53,0.02785387705080211,5.68204402923584,0.9935835599899292,181.20289611816406,182.05072021484375,166.05848693847656,3.1269354820251465,0.006691582966595888,1.5884990692138672
54,0.027399376966059208,7.162472724914551,0.9928372502326965,181.53086853027344,181.39247131347656,165.9380340576172,3.1317262649536133,0.006026959978044033,1.5928571224212646
55,0.02834245900157839,7.027718544006348,0.9925615191459656,181.68873596191406,180.67176818847656,165.8391571044922,3.135089159011841,-0.00011485593859106302,1.579709529876709
56,0.0272166520007886,4.050245761871338,0.9968266487121582,181.6729736328125,179.9619140625,165.76988220214844,3.1381096839904785,-0.007966592907905579,1.5589410066604614
57,0.028113034029956907,4.555240631103516,0.9961185455322266,181.51718139648438,179.29827880859375,165.74237060546875,3.141049385070801,-0.010811945423483849,1.5517578125
58,0.026961626019328833,6.006037712097168,0.9941189289093018,181.2631072998047,178.75233459472656,165.74705505371094,3.1443212032318115,-0.00795157253742218,1.5614537000656128
59,0.02800362597918138,4.353181838989258,0.9963124990463257,180.9300537109375,178.4135284423828,165.78138732910156,3.147787570953369,-0.00170570716727525,1.5778915882110596
60,0.02733948902459815,2.7177233695983887,0.9958470463752747,180.5381622314453,178.33651733398438,165.8180694580078,3.1524109840393066,0.0038457615301012993,1.585220456123352
61,0.02805959602119401,4.546640396118164,0.9943620562553406,180.1230010986328,178.5113525390625,165.83950805664062,3.1572623252868652,0.006222906522452831,1.5770866870880127
62,0.027094785997178406,4.660366058349609,0.9966878890991211,179.71961975097656,178.8709716796875,165.85157775878906,3.161217451095581,0.004807792138308287,1.5613826513290405
63,0.028486544033512473,5.647546291351318,0.9978102445602417,179.35989379882812,179.3001251220703,165.86407470703125,3.162355422973633,0.0032768049277365208,1.554078459739685
64,0.027564322983380407,6.398324489593506,0.996545672416687,179.07757568359375,179.70852661132812,165.88320922851562,3.1601531505584717,0.0034046252258121967,1.5611906051635742
65,0.02807728899642825,5.2219367027282715,0.9978868961334229,178.89683532714844,180.045166015625,165.9102783203125,3.154369831085205,0.003900115843862295,1.5753350257873535
66,0.027358520950656384,3.5151560306549072,0.998464822769165,178.8267364501953,180.320556640625,165.9445343017578,3.1462416648864746,0.0032160780392587185,1.5835322141647339
67,0.028045430954080075,3.5128464698791504,0.9972326159477234,178.85923767089844,180.5349884033203,165.98158264160156,3.1382076740264893,0.0015053633833304048,1.5794512033462524
68,0.02713023900287226,3.119152545928955,0.9979732036590576,178.99154663085938,180.66505432128906,166.03038024902344,3.131492853164673,-5.288340980769135e-05,1.5676956176757812
69,0.02779257600195706,2.6959047317504883,0.9982965588569641,179.21702575683594,180.67454528808594,166.09620666503906,3.1271705627441406,-9.394646622240543e-05,1.5618740320205688
70,0.02744309202535078,3.108389377593994,0.997619092464447,179.50067138671875,180.58743286132812,166.1714630126953,3.1256396770477295,0.0021325380075722933,1.5654828548431396
71,0.028045611979905516,2.817603349685669,0.9985359311103821,179.81338500976562,180.4294891357422,166.24917602539062,3.1269872188568115,0.004534830804914236,1.5747933387756348
72,0.027664038992952555,3.10772967338562,0.9990254640579224,180.1225128173828,180.2585906982422,166.32008361816406,3.1312084197998047,0.003898946801200509,1.5778312683105469
73,0.027899423032067716,2.788201093673706,0.998944878578186,180.3912811279297,180.1016845703125,166.3779296875,3.136918067932129,0.00028274799115024507,1.5717644691467285
74,0.02785376599058509,1.2612648010253906,0.9997906684875488,180.5902862548828,179.96755981445312,166.421630859375,3.143310070037842,-0.0034212919417768717,1.564732313156128
75,0.028256960038561374,2.044177770614624,0.9990924596786499,180.70816040039062,179.82870483398438,166.45803833007812,3.1483473777770996,-0.004546073265373707,1.5669528245925903
76,0.027588147029746324,2.3384110927581787,0.9991132616996765,180.73681640625,179.70301818847656,166.48336791992188,3.1511244773864746,-0.0030900873243808746,1.5743041038513184
77,0.027634204016067088,1.847546100616455,0.9989784955978394,180.6773681640625,179.6409454345703,166.48944091796875,3.151442289352417,-0.00125849898904562,1.5760421752929688
78,0.0281333570019342,2.0209403038024902,0.9987838864326477,180.54283142089844,179.64903259277344,166.4757843017578,3.1497466564178467,-0.0003034697729162872,1.570497751235962
79,0.0277077829814516,2.0201377868652344,0.9994220733642578,180.3539581298828,179.7073211669922,166.4419403076172,3.146228075027466,0.0003183048393111676,1.5651158094406128
80,0.02733493596315384,1.9561054706573486,0.9993366003036499,180.14015197753906,179.78758239746094,166.3979949951172,3.142270565032959,0.001219914061948657,1.5669668912887573
