itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02845776203321293,129.0244903564453,0.501049816608429,195.0631866455078,166.26776123046875,140.1189422607422,2.791642665863037,-0.2674628794193268,1.365272045135498
2,0.03023604297777638,122.84844207763672,0.517754077911377,194.78842163085938,166.58187866210938,141.0708465576172,2.8154120445251465,-0.2320696860551834,1.37933349609375
3,0.029029558994807303,112.89994812011719,0.5470991134643555,194.4416961669922,167.13259887695312,142.4091339111328,2.8516409397125244,-0.17848993837833405,1.4084200859069824
4,0.028813613986130804,97.68262481689453,0.5938624143600464,193.98960876464844,167.8642120361328,144.1367950439453,2.8978822231292725,-0.11582300066947937,1.447231650352478
5,0.02832014305749908,79.35238647460938,0.655096173286438,193.4008026123047,169.27490234375,146.16436767578125,2.9547300338745117,-0.03714332357048988,1.5125343799591064
6,0.028502226050477475,57.55316162109375,0.7480987310409546,192.5415496826172,171.17721557617188,148.50912475585938,3.0229785442352295,0.05395423620939255,1.5869327783584595
7,0.028153333987575024,43.01251983642578,0.8429059386253357,191.25802612304688,173.55612182617188,150.99395751953125,3.0873444080352783,0.1427791267633438,1.6552717685699463
8,0.028030302026309073,52.817745208740234,0.8614472150802612,189.582275390625,176.04901123046875,153.380615234375,3.1429688930511475,0.2131720781326294,1.6935713291168213
9,0.02772701403591782,64.2330322265625,0.843113362789154,187.60409545898438,178.39772033691406,155.56382751464844,3.1939504146575928,0.26024115085601807,1.700085163116455
10,0.028410034021362662,70.3150634765625,0.832974910736084,185.41375732421875,180.58038330078125,157.45437622070312,3.234579563140869,0.2813013792037964,1.6780179738998413
11,0.028589789988473058,70.96504974365234,0.83918297290802,183.1219024658203,182.51858520507812,159.0313720703125,3.2658779621124268,0.2738243341445923,1.634634017944336
12,0.02851693402044475,67.47506713867188,0.8605986833572388,180.80482482910156,184.15492248535156,160.29452514648438,3.288005828857422,0.24141721427440643,1.5796135663986206
13,0.029077673971187323,62.30364227294922,0.8899970650672913,178.55783081054688,185.40386962890625,161.3063201904297,3.3021080493927,0.18692639470100403,1.5233608484268188
14,0.028001733997371048,57.31442642211914,0.9065800309181213,176.5872039794922,186.1072998046875,162.15011596679688,3.3062052726745605,0.1213991791009903,1.4853572845458984
15,0.029407031019218266,52.945030212402344,0.8997976183891296,174.9435272216797,186.24288940429688,162.89691162109375,3.2983477115631104,0.05395456776022911,1.4714232683181763
16,0.028171757992822677,47.763092041015625,0.8981783986091614,173.61094665527344,185.82981872558594,163.60366821289062,3.2804064750671387,-0.008220571093261242,1.4849190711975098
17,0.028105823032092303,40.72176742553711,0.9094085693359375,172.53558349609375,184.89480590820312,164.3264923095703,3.2511887550354004,-0.060813598334789276,1.5231212377548218
18,0.02846146299270913,31.27817726135254,0.929781436920166,171.72674560546875,183.5862579345703,165.12225341796875,3.2136826515197754,-0.09619462490081787,1.5724955797195435
19,0.02764549001585692,22.411027908325195,0.9378842711448669,171.26087951660156,182.1245880126953,165.9848175048828,3.17405366897583,-0.10586828738451004,1.6127160787582397
20,0.02829537697834894,19.851722717285156,0.9327347278594971,171.17059326171875,180.68202209472656,166.89720153808594,3.1370863914489746,-0.09111647307872772,1.6352118253707886
21,0.02731166098965332,22.372947692871094,0.9331362843513489,171.41757202148438,179.36717224121094,167.832763671875,3.1066131591796875,-0.05796986073255539,1.6352474689483643
22,0.02772931900108233,24.16486167907715,0.942894697189331,171.97434997558594,178.2950439453125,168.725830078125,3.084674119949341,-0.01644870452582836,1.6104960441589355
23,0.02766583499033004,22.78087615966797,0.9562058448791504,172.7804412841797,177.5357666015625,169.51109313964844,3.074449300765991,0.024368787184357643,1.5716310739517212
24,0.02808684902265668,18.122339248657227,0.9639502763748169,173.77294921875,177.08766174316406,170.14280700683594,3.076449155807495,0.05772137641906738,1.5292240381240845
25,0.028175967978313565,11.527276039123535,0.9614323973655701,174.8504638671875,176.9125518798828,170.56268310546875,3.0875866413116455,0.08103740215301514,1.4980709552764893
26,0.027165349980350584,11.942808151245117,0.9513322114944458,175.91778564453125,176.9278564453125,170.7739715576172,3.1028261184692383,0.09287307411432266,1.4904016256332397
27,0.02750306500820443,15.516227722167969,0.9476270079612732,176.9149627685547,177.07655334472656,170.7649383544922,3.120161533355713,0.0913299098610878,1.5041165351867676
28,0.028008606983348727,16.750152587890625,0.9545043706893921,177.8117218017578,177.36473083496094,170.55824279785156,3.1369481086730957,0.07417713105678558,1.5337469577789307
29,0.02734442602377385,15.546106338500977,0.9686213731765747,178.61102294921875,177.8279571533203,170.165771484375,3.1524462699890137,0.039577968418598175,1.5679420232772827
30,0.028193145990371704,12.058382034301758,0.9830316305160522,179.35108947753906,178.50274658203125,169.62696838378906,3.166717052459717,-0.007877133786678314,1.590281367301941
31,0.027441894984804094,6.28964900970459,0.9901760220527649,180.05810546875,179.2974090576172,169.01856994628906,3.1769325733184814,-0.05241287127137184,1.5953391790390015
32,0.028236445039510727,6.6316142082214355,0.9852870106697083,180.70742797851562,180.10787963867188,168.4313507080078,3.182765007019043,-0.07897970080375671,1.5893818140029907
33,0.027428439003415406,10.640948295593262,0.9782490730285645,181.2858123779297,180.8583221435547,167.9219207763672,3.1848843097686768,-0.08285480737686157,1.5765128135681152
34,0.028162678994704038,12.914407730102539,0.9765112996101379,181.7632293701172,181.4379425048828,167.5186004638672,3.1821019649505615,-0.06514716148376465,1.5653523206710815
35,0.027615194965619594,12.542511940002441,0.980209231376648,182.09014892578125,181.7607421875,167.1994171142578,3.1733310222625732,-0.032696682959795,1.5634615421295166
36,0.028001090977340937,9.26768970489502,0.9870970249176025,182.23968505859375,181.77708435058594,166.92349243164062,3.1584227085113525,0.005880653392523527,1.5731276273727417
37,0.027983010979369283,6.193127155303955,0.9921312928199768,182.20228576660156,181.54342651367188,166.64456176757812,3.139338970184326,0.0358830988407135,1.5792709589004517
38,0.027267958037555218,9.260237693786621,0.987822413444519,181.9759063720703,181.16151428222656,166.34146118164062,3.1200788021087646,0.048725783824920654,1.5753743648529053
39,0.028173730999697,9.898324966430664,0.986282229423523,181.6153564453125,180.7171630859375,166.0112762451172,3.103290319442749,0.04367424175143242,1.5651768445968628
40,0.0286014269804582,7.745901107788086,0.9891113042831421,181.16795349121094,180.2709503173828,165.67747497558594,3.0918283462524414,0.024787606671452522,1.5572400093078613
41,0.027913114055991173,6.60856819152832,0.991976261138916,180.67982482910156,179.91505432128906,165.38922119140625,3.0883700847625732,0.0009471889934502542,1.5573583841323853
42,0.028133726969826967,8.78170108795166,0.9923675656318665,180.21888732910156,179.69332885742188,165.17710876464844,3.0940253734588623,-0.018036656081676483,1.5671000480651855
43,0.027653725002892315,10.569793701171875,0.9919233918190002,179.8323211669922,179.62220764160156,165.05438232421875,3.109208106994629,-0.025762934237718582,1.5785020589828491
44,0.02820987201994285,9.667791366577148,0.9925468564033508,179.52935791015625,179.68296813964844,165.02688598632812,3.131192684173584,-0.02068338729441166,1.5847876071929932
45,0.02782007900532335,5.954877853393555,0.9950631856918335,179.31275939941406,179.8212890625,165.0774688720703,3.1543991565704346,-0.0069414544850587845,1.5799524784088135
