itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027942977962084115,129.60073852539062,0.32033732533454895,186.3465576171875,173.14430236816406,176.29014587402344,3.3715384006500244,-0.7950233817100525,1.5098187923431396
2,0.029142189014237374,125.92813873291016,0.35630470514297485,186.50146484375,173.6678466796875,176.990966796875,3.380513906478882,-0.712494432926178,1.4921927452087402
3,0.029745128995273262,116.27812957763672,0.47860604524612427,186.65196228027344,174.44912719726562,177.91873168945312,3.393721342086792,-0.5922248959541321,1.464502215385437
4,0.029987410991452634,103.52421569824219,0.582046389579773,186.8856964111328,175.32894897460938,179.0124053955078,3.4064481258392334,-0.43643954396247864,1.4308058023452759
5,0.030414881999604404,90.18462371826172,0.7184001803398132,187.10333251953125,176.2010955810547,180.1546630859375,3.41617751121521,-0.2549104690551758,1.4024789333343506
6,0.031156731012742966,80.46696472167969,0.8121347427368164,187.07803344726562,176.83804321289062,181.17893981933594,3.414534330368042,-0.0769764631986618,1.4015651941299438
7,0.02860921499086544,77.09603118896484,0.8387416005134583,186.76727294921875,177.3294677734375,181.9180450439453,3.4054806232452393,0.08482473343610764,1.4289042949676514
8,0.028623103979043663,80.22694396972656,0.8398727178573608,186.291015625,177.8385009765625,182.42477416992188,3.3908607959747314,0.21753700077533722,1.4769850969314575
9,0.028864953957963735,87.212646484375,0.8061493039131165,185.63397216796875,178.5210723876953,182.59303283691406,3.3738348484039307,0.3098142147064209,1.5204585790634155
10,0.02953962399624288,94.2923812866211,0.753051221370697,184.7821044921875,179.38291931152344,182.435302734375,3.355773687362671,0.3616348206996918,1.5503222942352295
11,0.029198340023867786,97.9891128540039,0.7253028750419617,183.8140106201172,180.3687286376953,182.0290069580078,3.3334126472473145,0.37633296847343445,1.5691808462142944
12,0.029089057992678136,96.56791687011719,0.7219258546829224,182.7705078125,181.40087890625,181.3699951171875,3.3098552227020264,0.36216557025909424,1.5727198123931885
13,0.02832076302729547,90.83587646484375,0.7373788952827454,181.67893981933594,182.32847595214844,180.46804809570312,3.284334182739258,0.31768473982810974,1.5755902528762817
14,0.02832051197765395,80.28954315185547,0.7713273167610168,180.55780029296875,183.18495178222656,179.35784912109375,3.260256290435791,0.2460983395576477,1.569783091545105
15,0.028646521968767047,65.55218505859375,0.8258849382400513,179.4153289794922,183.919677734375,178.02561950683594,3.2331857681274414,0.14847852289676666,1.5541536808013916
16,0.027768186992034316,46.40752029418945,0.8966222405433655,178.33489990234375,184.4176788330078,176.50086975097656,3.202491521835327,0.03305291756987572,1.5388168096542358
17,0.028004610969219357,26.62592315673828,0.9459868669509888,177.3988494873047,184.49696350097656,174.89340209960938,3.16491961479187,-0.08312203735113144,1.5400575399398804
18,0.02742480399319902,26.114381790161133,0.9563504457473755,176.61669921875,184.22679138183594,173.3485870361328,3.127129316329956,-0.17503122985363007,1.5580726861953735
19,0.02776011300738901,39.894309997558594,0.9178386330604553,176.0552215576172,183.78123474121094,172.01849365234375,3.098757743835449,-0.22389093041419983,1.5840702056884766
20,0.02812397899106145,47.82154846191406,0.880547821521759,175.70184326171875,183.2475128173828,170.97401428222656,3.080958127975464,-0.22685861587524414,1.612526297569275
21,0.028938675997778773,48.12663269042969,0.8737398982048035,175.54811096191406,182.7089385986328,170.20010375976562,3.071582794189453,-0.18751032650470734,1.6359150409698486
22,0.02750630403170362,42.35341262817383,0.8972667455673218,175.59933471679688,182.19984436035156,169.58428955078125,3.0697097778320312,-0.117817722260952,1.6479178667068481
23,0.02813942200737074,33.52982711791992,0.9325425624847412,175.8788299560547,181.71560668945312,169.12322998046875,3.0750792026519775,-0.03244173899292946,1.6400080919265747
24,0.02818326704436913,24.952350616455078,0.9596975445747375,176.3397216796875,181.3173828125,168.70913696289062,3.088336944580078,0.0485590398311615,1.6060930490493774
25,0.027512176020536572,18.907333374023438,0.972915530204773,176.9017333984375,181.02413940429688,168.23585510253906,3.10788893699646,0.10944902896881104,1.5572758913040161
26,0.028239570034202188,18.39602279663086,0.9627439379692078,177.4444580078125,180.7090301513672,167.6505126953125,3.1267805099487305,0.1412004679441452,1.5122601985931396
27,0.02805982402060181,21.756288528442383,0.944703221321106,177.96047973632812,180.2902069091797,166.9649200439453,3.142829179763794,0.14570383727550507,1.483314037322998
28,0.02794527297373861,24.034284591674805,0.9365684390068054,178.45211791992188,179.7844696044922,166.20274353027344,3.1567776203155518,0.12947438657283783,1.4720293283462524
29,0.028353775036521256,24.079940795898438,0.9400769472122192,178.93814086914062,179.19529724121094,165.38388061523438,3.1673080921173096,0.09887617081403732,1.4851608276367188
30,0.027988623012788594,21.594097137451172,0.9562841653823853,179.39346313476562,178.56333923339844,164.5670928955078,3.1746490001678467,0.05923834443092346,1.5252751111984253
31,0.02806011395296082,16.579763412475586,0.9818457961082458,179.79299926757812,178.0183563232422,163.7926788330078,3.1783523559570312,0.013140990398824215,1.5779087543487549
32,0.027660962019581348,10.276447296142578,0.9935296773910522,180.1384735107422,177.69126892089844,163.15362548828125,3.1778454780578613,-0.03256663680076599,1.6164424419403076
33,0.028135080996435136,5.941044807434082,0.9757279753684998,180.42633056640625,177.6297607421875,162.690185546875,3.177016258239746,-0.06450223922729492,1.6242923736572266
34,0.027990772970952094,8.095281600952148,0.9623546600341797,180.65553283691406,177.83331298828125,162.43106079101562,3.17645525932312,-0.07516787201166153,1.6078242063522339
35,0.028705140051897615,10.52420711517334,0.9642013311386108,180.83285522460938,178.260009765625,162.38088989257812,3.175701856613159,-0.06131947413086891,1.5776649713516235
36,0.028492500016000122,11.858199119567871,0.9763820171356201,180.9688720703125,178.80963134765625,162.523193359375,3.172966241836548,-0.026412997394800186,1.548534870147705
37,0.027637926978059113,12.34248161315918,0.9855400323867798,181.0252227783203,179.33206176757812,162.81484985351562,3.1672604084014893,0.01843222789466381,1.5369290113449097
38,0.028129551967140287,12.442307472229004,0.988432765007019,180.9882049560547,179.77589416503906,163.1659393310547,3.1591506004333496,0.06028334051370621,1.546391248703003
39,0.028691912011709064,14.345963478088379,0.9856529235839844,180.8544464111328,180.13368225097656,163.50294494628906,3.1505205631256104,0.08289815485477448,1.5609850883483887
40,0.02809013403020799,16.619096755981445,0.9791017174720764,180.63531494140625,180.4095458984375,163.78591918945312,3.1414098739624023,0.08352498710155487,1.5738320350646973
41,0.027585844974964857,16.44668960571289,0.9784087538719177,180.34620666503906,180.61131286621094,164.0109405517578,3.132474660873413,0.06388392299413681,1.5804922580718994
42,0.0273700529942289,13.170464515686035,0.9846521019935608,180.0163116455078,180.74586486816406,164.20249938964844,3.124603509902954,0.028965352103114128,1.5788713693618774
43,0.02782221499364823,7.558866500854492,0.9942032694816589,179.69744873046875,180.7987823486328,164.42544555664062,3.119396448135376,-0.011943821795284748,1.5694012641906738
44,0.02758012799313292,6.876975059509277,0.9958630800247192,179.45677185058594,180.7624053955078,164.7315673828125,3.119025945663452,-0.04063921794295311,1.5637102127075195
45,0.028014088980853558,11.126290321350098,0.9879146218299866,179.30906677246094,180.6634521484375,165.1273956298828,3.1235244274139404,-0.04821689426898956,1.5667667388916016
46,0.02744054002687335,11.382241249084473,0.9864924550056458,179.25511169433594,180.51107788085938,165.5917510986328,3.131770133972168,-0.03432561084628105,1.5767674446105957
47,0.028061988996341825,7.440824508666992,0.9930105209350586,179.29331970214844,180.32754516601562,166.0881805419922,3.141900062561035,-0.0061697340570390224,1.5852094888687134
48,0.02766276302281767,2.7933192253112793,0.9973655939102173,179.39781188964844,180.12722778320312,166.55209350585938,3.1506295204162598,0.020989008247852325,1.5804688930511475
49,0.027582445996813476,5.633076190948486,0.9961355328559875,179.50860595703125,179.9469757080078,166.9207305908203,3.1567130088806152,0.035573992878198624,1.56504225730896
50,0.027711729984730482,8.041946411132812,0.9936964511871338,179.6068878173828,179.764404296875,167.1773681640625,3.1592984199523926,0.03461204469203949,1.551470398902893
