itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02939679700648412,159.86172485351562,0.5141869187355042,192.79551696777344,158.0415802001953,152.18138122558594,3.3282856941223145,0.7164406180381775,1.3634276390075684
2,0.029422940977383405,162.10231018066406,0.5177491903305054,192.63323974609375,158.84100341796875,151.95358276367188,3.3309993743896484,0.7286674380302429,1.3754863739013672
3,0.029499157972168177,163.1633758544922,0.5228814482688904,192.2857666015625,159.9341278076172,151.65576171875,3.3280093669891357,0.7299399971961975,1.3938387632369995
4,0.029253016982693225,161.49420166015625,0.5313265919685364,191.72592163085938,161.2598419189453,151.29127502441406,3.3252835273742676,0.719694972038269,1.4136285781860352
5,0.030934936017729342,158.0331268310547,0.5429419875144958,191.1371612548828,162.86424255371094,150.8849334716797,3.3199450969696045,0.7036374807357788,1.4388123750686646
6,0.030551194970030338,153.2632598876953,0.5476303696632385,191.29786682128906,164.7799072265625,150.3535919189453,3.3234236240386963,0.7629428505897522,1.464302897453308
7,0.03138302901061252,161.1138153076172,0.5641940236091614,191.3909454345703,166.79971313476562,149.67372131347656,3.3216683864593506,0.8221840262413025,1.4957739114761353
8,0.03123708500061184,168.66477966308594,0.5598112344741821,191.17709350585938,168.83311462402344,149.32559204101562,3.3217198848724365,0.8492839932441711,1.530907154083252
9,0.02988493803422898,171.64117431640625,0.5570989847183228,190.70875549316406,170.85682678222656,149.28599548339844,3.314122438430786,0.8620648980140686,1.5732734203338623
10,0.030115636996924877,172.025634765625,0.5673699975013733,189.974853515625,172.79165649414062,149.6498260498047,3.3046298027038574,0.8580663800239563,1.616502046585083
11,0.031070550030563027,170.10292053222656,0.5806775093078613,189.05960083007812,174.6564178466797,150.2115936279297,3.2900211811065674,0.8457543849945068,1.6568474769592285
12,0.029975219047628343,167.06561279296875,0.5945413112640381,188.2567901611328,176.4545440673828,151.1973876953125,3.272732973098755,0.8173927068710327,1.6915959119796753
13,0.03066193504491821,161.788818359375,0.6117613315582275,187.536865234375,178.13905334472656,152.09857177734375,3.254087448120117,0.7785683274269104,1.7188756465911865
