itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027611160010565072,95.80345916748047,0.5168744325637817,190.9087371826172,158.91236877441406,183.5277862548828,2.979300022125244,-0.0073980423621833324,1.8495486974716187
2,0.02741181495366618,91.42830657958984,0.5419409275054932,190.45741271972656,160.50479125976562,183.19200134277344,2.9867663383483887,0.01287776604294777,1.8059556484222412
3,0.028504689980763942,83.48623657226562,0.5903847217559814,189.87477111816406,162.9099578857422,182.67889404296875,2.9982571601867676,0.03867427632212639,1.7309969663619995
4,0.02805956802330911,69.72901916503906,0.6711193919181824,189.20675659179688,166.11941528320312,181.95291137695312,3.0143327713012695,0.06600236147642136,1.631768822669983
5,0.027943950961343944,50.78901672363281,0.7715270519256592,188.41761779785156,169.9988555908203,180.97740173339844,3.0336506366729736,0.08466655761003494,1.519597053527832
6,0.028430215024854988,28.246654510498047,0.8419382572174072,187.40306091308594,174.2119903564453,179.76869201660156,3.056063413619995,0.08746561408042908,1.4234352111816406
7,0.028305638988967985,26.02294921875,0.8555020093917847,186.1872100830078,178.3397216796875,178.466064453125,3.079615354537964,0.07836497575044632,1.3638031482696533
8,0.02912046597339213,36.28658676147461,0.839349091053009,184.90463256835938,182.036865234375,177.1210174560547,3.1000685691833496,0.0687825083732605,1.3479862213134766
9,0.028320415993221104,40.031639099121094,0.8280007839202881,183.60179138183594,185.21153259277344,175.7440643310547,3.116732597351074,0.06165801361203194,1.375779151916504
10,0.028219788975548,37.15038299560547,0.8447287082672119,182.2955780029297,187.68809509277344,174.33950805664062,3.130225658416748,0.05538210645318031,1.4406529664993286
11,0.028940650983713567,28.769638061523438,0.8852155804634094,181.02684020996094,189.4638671875,172.92523193359375,3.138485908508301,0.04535627365112305,1.533094048500061
12,0.02771141496486962,18.131851196289062,0.9224414825439453,179.81114196777344,190.39169311523438,171.50979614257812,3.1387364864349365,0.028642160817980766,1.629407286643982
13,0.028034065035171807,24.35405921936035,0.9259272217750549,178.58999633789062,190.56178283691406,170.1457977294922,3.1297998428344727,0.0031852275133132935,1.706406831741333
14,0.02863834798336029,34.70151138305664,0.9014341831207275,177.39491271972656,190.2851104736328,168.89913940429688,3.1160128116607666,-0.02282733842730522,1.74430251121521
15,0.028035461029503495,39.9116325378418,0.87928706407547,176.30435180664062,189.74563598632812,167.82196044921875,3.1016695499420166,-0.04187210649251938,1.7416011095046997
16,0.028629825974348933,39.89759063720703,0.8801031112670898,175.3509521484375,189.01043701171875,166.94093322753906,3.088801860809326,-0.05023198574781418,1.7009965181350708
17,0.027659631974529475,35.46691131591797,0.9057171940803528,174.5946807861328,188.08917236328125,166.25755310058594,3.078418254852295,-0.045812368392944336,1.6326673030853271
18,0.02860330301336944,28.721237182617188,0.939164936542511,174.10638427734375,186.88414001464844,165.76402282714844,3.070683717727661,-0.027731282636523247,1.5575320720672607
19,0.02814179298002273,23.037921905517578,0.9537702798843384,173.90585327148438,185.4604034423828,165.40565490722656,3.067918539047241,-0.0004922620137222111,1.4973797798156738
20,0.028208957985043526,19.868854522705078,0.9407271146774292,173.92977905273438,183.89141845703125,165.13186645507812,3.0691938400268555,0.031538985669612885,1.4740445613861084
21,0.02874252403853461,15.903251647949219,0.9353852272033691,174.1255340576172,182.21932983398438,164.91517639160156,3.072903871536255,0.06357565522193909,1.4884637594223022
22,0.02790231502149254,8.690399169921875,0.9495673775672913,174.48875427246094,180.4926300048828,164.71469116210938,3.0785439014434814,0.08910129964351654,1.5275964736938477
23,0.028595640033017844,12.854475975036621,0.9655702710151672,174.990966796875,178.86297607421875,164.51502990722656,3.0881428718566895,0.09864748269319534,1.5741219520568848
24,0.027477796946186572,20.24266242980957,0.9655294418334961,175.5823974609375,177.5521697998047,164.33070373535156,3.103823661804199,0.09080232679843903,1.6098271608352661
25,0.028239517007023096,24.050952911376953,0.9557859897613525,176.24838256835938,176.6857147216797,164.11253356933594,3.124927282333374,0.06832228600978851,1.6192742586135864
26,0.02812725497642532,22.042869567871094,0.9572997689247131,176.9654541015625,176.27545166015625,163.8559112548828,3.151308059692383,0.03664587810635567,1.599597454071045
27,0.027405766013544053,14.867908477783203,0.9744305610656738,177.71847534179688,176.2826385498047,163.60768127441406,3.179377794265747,-0.0009936037240549922,1.559657096862793
28,0.02786625496810302,12.29249382019043,0.9863821864128113,178.50196838378906,176.606689453125,163.4536590576172,3.204726457595825,-0.028278600424528122,1.5280927419662476
29,0.02818794798804447,19.727766036987305,0.9746024012565613,179.27281188964844,177.06808471679688,163.4329071044922,3.225101947784424,-0.039968814700841904,1.5193510055541992
30,0.027528150007128716,23.290143966674805,0.9680665731430054,179.98312377929688,177.6094512939453,163.5380096435547,3.238468885421753,-0.0368400476872921,1.533920407295227
31,0.028499644016847014,22.218338012695312,0.973366379737854,180.58758544921875,178.13914489746094,163.76025390625,3.242424488067627,-0.02127491496503353,1.5663665533065796
32,0.028103039017878473,18.54390525817871,0.9820616245269775,181.0530548095703,178.63507080078125,164.04342651367188,3.2350046634674072,0.001507350243628025,1.5955278873443604
33,0.027943268010858446,16.79634666442871,0.9812430143356323,181.37158203125,179.04660034179688,164.3510284423828,3.2166972160339355,0.021141448989510536,1.6067578792572021
34,0.028386379999574274,16.35149383544922,0.9788407683372498,181.5113525390625,179.44354248046875,164.6444091796875,3.192277669906616,0.031938761472702026,1.594001293182373
35,0.027925828006118536,14.192975997924805,0.9849777221679688,181.47023010253906,179.80154418945312,164.91087341308594,3.164098024368286,0.03134270757436752,1.565447449684143
36,0.027962918975390494,9.619958877563477,0.9933077096939087,181.28912353515625,180.10914611816406,165.15606689453125,3.1352179050445557,0.019663715735077858,1.5386186838150024
37,0.027722386992536485,5.381379127502441,0.9905255436897278,181.01817321777344,180.34158325195312,165.39906311035156,3.1098406314849854,0.007226626854389906,1.5360528230667114
38,0.028019256016705185,5.531280040740967,0.9885663986206055,180.7057342529297,180.50054931640625,165.64883422851562,3.0907785892486572,-0.0015482864109799266,1.5575242042541504
39,0.02810923202196136,8.647703170776367,0.9932288527488708,180.39724731445312,180.6566925048828,165.9200439453125,3.0816659927368164,-0.00599313760176301,1.5881069898605347
40,0.02831499499734491,12.638191223144531,0.9911008477210999,180.12408447265625,180.8746337890625,166.19656372070312,3.082735538482666,-0.0070161414332687855,1.6041882038116455
41,0.027950243966188282,14.318551063537598,0.9862562417984009,179.9100799560547,181.12014770507812,166.47434997558594,3.0925750732421875,-0.006422870326787233,1.5969767570495605
42,0.028107466001529247,12.16821002960205,0.9905529022216797,179.75657653808594,181.34371948242188,166.74790954589844,3.109433174133301,-0.00509411096572876,1.5736608505249023
43,0.028026357991620898,7.360535621643066,0.9968516230583191,179.6641082763672,181.42820739746094,166.9912109375,3.12892746925354,-0.0011072660563513637,1.551272988319397
44,0.02814270695671439,4.597801208496094,0.9938180446624756,179.6055450439453,181.3160858154297,167.20176696777344,3.1467466354370117,0.004663008265197277,1.5475422143936157
45,0.02759131003404036,5.761961936950684,0.9924908876419067,179.57675170898438,180.99288940429688,167.36317443847656,3.160454511642456,0.009890738874673843,1.5621546506881714
46,0.02848433400504291,6.153437614440918,0.9957785606384277,179.5807647705078,180.5205841064453,167.45391845703125,3.1677768230438232,0.010665479116141796,1.5820776224136353
47,0.027427635970525444,6.631586074829102,0.9952617883682251,179.59133911132812,180.00445556640625,167.47128295898438,3.1687405109405518,0.005149614531546831,1.5892599821090698
48,0.02734970103483647,6.046136379241943,0.9943453669548035,179.60958862304688,179.53224182128906,167.42822265625,3.1647369861602783,-0.004689327906817198,1.5804510116577148
49,0.02802131400676444,4.040701389312744,0.9971307516098022,179.65455627441406,179.1516571044922,167.33877563476562,3.157130241394043,-0.013759292662143707,1.5637481212615967
50,0.027348509000148624,4.956090450286865,0.9972016215324402,179.72463989257812,178.9079132080078,167.21849060058594,3.148383378982544,-0.015650691464543343,1.5558358430862427
51,0.027894571016076952,5.933958530426025,0.9952976107597351,179.82662963867188,178.8087615966797,167.08633422851562,3.141221761703491,-0.010182617232203484,1.561095118522644
52,0.027033641003072262,4.280117034912109,0.9967300295829773,179.9462432861328,178.89920043945312,166.93600463867188,3.136788845062256,0.00026880259974859655,1.57401442527771
53,0.027969738002866507,2.4370317459106445,0.9976509809494019,180.04383850097656,179.1910858154297,166.75636291503906,3.1358330249786377,0.008739962242543697,1.5810928344726562
54,0.027275133004877716,3.8547821044921875,0.9967789053916931,180.12205505371094,179.6038818359375,166.5504913330078,3.1370551586151123,0.010471669025719166,1.575786828994751
55,0.02805928303860128,2.719519853591919,0.9983952641487122,180.1732635498047,180.0714569091797,166.3345184326172,3.1399037837982178,0.005388117861002684,1.5633180141448975
56,0.02733346598688513,1.039971947669983,0.999148428440094,180.19361877441406,180.46266174316406,166.13323974609375,3.142498731613159,-0.000760491588152945,1.5604044198989868
57,0.028011206013616174,2.3497543334960938,0.9982271194458008,180.19451904296875,180.71249389648438,165.9654541015625,3.144038438796997,-0.004407393280416727,1.5699635744094849
58,0.0275447930325754,1.5415992736816406,0.9988913536071777,180.18214416503906,180.78013610839844,165.83998107910156,3.1433157920837402,-0.0050361971370875835,1.581826090812683
59,0.028119313006754965,2.2353785037994385,0.9979849457740784,180.1649932861328,180.73744201660156,165.76010131835938,3.141425609588623,-0.004825463984161615,1.582364797592163
60,0.028146226017270237,2.563610792160034,0.9979488849639893,180.1453857421875,180.60728454589844,165.72409057617188,3.1388068199157715,-0.0038597171660512686,1.5725418329238892
61,0.027656293008476496,1.7757234573364258,0.9992389678955078,180.1214599609375,180.37245178222656,165.72979736328125,3.135643243789673,-0.0006956406286917627,1.5633139610290527
62,0.027663169021252543,1.8787391185760498,0.9987897276878357,180.09078979492188,180.0819854736328,165.7655792236328,3.133549451828003,0.004165403079241514,1.5646499395370483
63,0.028068596962839365,1.043354868888855,0.9992071986198425,180.0493621826172,179.80210876464844,165.82077026367188,3.133573055267334,0.008147267624735832,1.5727159976959229
64,0.027352531033102423,2.1151537895202637,0.9991742968559265,180.004638671875,179.61668395996094,165.88003540039062,3.1362578868865967,0.007683351635932922,1.575952172279358
65,0.027883725007995963,2.4687211513519287,0.9987854957580566,179.96090698242188,179.54383850097656,165.93836975097656,3.1407535076141357,0.002881363034248352,1.5713567733764648
66,0.027452639013063163,1.046967625617981,0.9995536804199219,179.92031860351562,179.57989501953125,166.00123596191406,3.146418333053589,-0.002733838278800249,1.5650231838226318
67,0.027963755012024194,2.081423044204712,0.999272346496582,179.8895721435547,179.65855407714844,166.0721893310547,3.1509644985198975,-0.005084851756691933,1.5666375160217285
68,0.027507801016326994,2.353627920150757,0.9992919564247131,179.87008666992188,179.75433349609375,166.1493682861328,3.1531081199645996,-0.00370248151011765,1.5739946365356445
69,0.0278879240504466,1.6148266792297363,0.9993985891342163,179.8633270263672,179.8573455810547,166.2216796875,3.1525774002075195,-0.0006926402566023171,1.5766003131866455
