itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02939443098148331,176.01930236816406,0.5076155066490173,160.3647918701172,202.1188507080078,168.64793395996094,3.3215274810791016,0.18155543506145477,2.353598117828369
2,0.029090891999658197,173.2384796142578,0.512890100479126,160.30514526367188,201.9101104736328,168.4457244873047,3.3256020545959473,0.17555473744869232,2.3211734294891357
3,0.027946326998062432,167.20489501953125,0.5252560377120972,160.21621704101562,201.62603759765625,168.172607421875,3.3327372074127197,0.1680891364812851,2.2724177837371826
4,0.028465817973483354,158.40455627441406,0.5454763770103455,160.1040496826172,201.25088500976562,167.81944274902344,3.340808153152466,0.15907688438892365,2.2070555686950684
5,0.028354061010759324,146.87037658691406,0.574533224105835,159.95083618164062,200.80023193359375,167.43263244628906,3.3513734340667725,0.14987221360206604,2.123805046081543
6,0.028254716016817838,132.8427734375,0.614672064781189,159.751953125,200.179443359375,167.34133911132812,3.3594038486480713,0.15471632778644562,2.002438545227051
7,0.028679360984824598,115.6187744140625,0.6748490333557129,159.52146911621094,199.3262176513672,167.2433319091797,3.361565589904785,0.15667663514614105,1.869846224784851
8,0.028158112021628767,98.51895141601562,0.7350441217422485,159.3167266845703,198.06961059570312,167.13014221191406,3.3486599922180176,0.15733440220355988,1.733457326889038
9,0.02837260498199612,83.81523132324219,0.7815082669258118,159.1966552734375,196.344482421875,167.00454711914062,3.3182497024536133,0.15244077146053314,1.603801965713501
10,0.028812652977649122,72.98185729980469,0.8081222176551819,159.20962524414062,194.17405700683594,166.8054962158203,3.277519702911377,0.13861101865768433,1.4961555004119873
11,0.028044920996762812,66.48336791992188,0.8073079586029053,159.36683654785156,191.7071533203125,166.54974365234375,3.2278287410736084,0.11375503987073898,1.4263030290603638
12,0.028475266008172184,60.512908935546875,0.8042243719100952,159.66590881347656,189.03517150878906,166.2648468017578,3.173187017440796,0.0835806131362915,1.3929874897003174
13,0.02835473295999691,53.09840393066406,0.8132322430610657,160.1436767578125,186.26629638671875,165.9566192626953,3.116075038909912,0.05142563208937645,1.394066333770752
14,0.02836682804627344,43.935401916503906,0.8350392580032349,160.82510375976562,183.51377868652344,165.6761932373047,3.061544895172119,0.022915465757250786,1.4267345666885376
15,0.028542496031150222,35.719329833984375,0.8602217435836792,161.7522735595703,180.87754821777344,165.46768188476562,3.018681526184082,0.007247909437865019,1.4857380390167236
16,0.029068014002405107,34.086753845214844,0.8844823837280273,162.94236755371094,178.486083984375,165.33775329589844,2.991363048553467,0.006350378505885601,1.5602867603302002
17,0.028572355047799647,40.27080535888672,0.8973857164382935,164.4027099609375,176.45928955078125,165.2677764892578,2.982327461242676,0.014221351593732834,1.6277955770492554
18,0.02914111502468586,47.52227020263672,0.8805439472198486,166.05043029785156,174.9624786376953,165.25270080566406,2.99357271194458,0.020867036655545235,1.6666431427001953
19,0.02821259101619944,49.724815368652344,0.8646249771118164,167.82232666015625,174.05357360839844,165.27288818359375,3.0205307006835938,0.02515258453786373,1.6736570596694946
20,0.02906581398565322,45.6583251953125,0.8693248629570007,169.67881774902344,173.7207794189453,165.29002380371094,3.0606071949005127,0.02556704171001911,1.6486178636550903
21,0.028430389997083694,35.10471725463867,0.899580717086792,171.5906219482422,173.9134521484375,165.30740356445312,3.109745502471924,0.022064335644245148,1.5966784954071045
22,0.02783925598487258,19.223711013793945,0.9444611072540283,173.5267791748047,174.53529357910156,165.3192138671875,3.1635072231292725,0.015336682088673115,1.53313148021698
23,0.02824365597916767,17.09072494506836,0.9670388698577881,175.48782348632812,175.41824340820312,165.32460021972656,3.215010166168213,0.01599632017314434,1.4867069721221924
24,0.0283744809566997,28.971805572509766,0.956116259098053,177.36045837402344,176.33721923828125,165.3245391845703,3.2597782611846924,0.020581500604748726,1.4741809368133545
