itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03118092898512259,224.4198760986328,0.5214335918426514,187.44680786132812,165.45248413085938,177.51828002929688,3.696854591369629,0.7176107168197632,1.1586135625839233
2,0.03087210498051718,224.10150146484375,0.531414806842804,186.720703125,165.4499969482422,176.79420471191406,3.7161130905151367,0.6846147775650024,1.1471256017684937
3,0.031019447022117674,223.873046875,0.5571373105049133,185.6126708984375,165.38589477539062,175.75070190429688,3.7447094917297363,0.632192850112915,1.1316492557525635
4,0.030454544990789145,223.24916076660156,0.5936333537101746,183.68214416503906,165.3788604736328,174.499755859375,3.751694679260254,0.543099045753479,1.1126056909561157
5,0.030393884051591158,215.3131561279297,0.596383273601532,181.59239196777344,165.1951904296875,173.1429443359375,3.745356559753418,0.4366495609283447,1.110203504562378
6,0.030893461022060364,202.22982788085938,0.6348752975463867,179.6280059814453,164.98843383789062,171.65623474121094,3.7401936054229736,0.33400970697402954,1.1206021308898926
7,0.031052432022988796,189.17572021484375,0.6523212194442749,177.86988830566406,164.7834930419922,170.1265869140625,3.7326812744140625,0.2380530685186386,1.1444200277328491
8,0.030040165991522372,175.7632598876953,0.6718069911003113,176.32373046875,164.55271911621094,168.61070251464844,3.723015785217285,0.14483734965324402,1.1859899759292603
9,0.030154771986417472,161.0677490234375,0.698373019695282,174.95631408691406,164.3589324951172,167.1417694091797,3.7085020542144775,0.0559067577123642,1.2498669624328613
10,0.029899729997850955,144.17190551757812,0.7348579168319702,173.7638397216797,164.2159881591797,165.7693328857422,3.6895036697387695,-0.02856363356113434,1.333998441696167
11,0.0299213319667615,125.43793487548828,0.7735942006111145,172.78067016601562,164.2008819580078,164.5661163330078,3.6628787517547607,-0.1034543588757515,1.4351087808609009
12,0.029749387002084404,105.24662780761719,0.8077110648155212,171.99131774902344,164.36538696289062,163.49386596679688,3.6252245903015137,-0.16323843598365784,1.541513204574585
13,0.029797928989864886,84.9636001586914,0.8135209679603577,171.3948974609375,164.75424194335938,162.62062072753906,3.5803403854370117,-0.19659942388534546,1.6316373348236084
14,0.029492751986254007,67.9758071899414,0.7824662923812866,170.99354553222656,165.32473754882812,161.96006774902344,3.527482748031616,-0.197560116648674,1.6939395666122437
