itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027855646971147507,252.55499267578125,0.48850178718566895,172.0967254638672,156.08456420898438,184.23648071289062,2.9447929859161377,0.7780901789665222,2.2748138904571533
2,0.029261044051963836,246.5430450439453,0.4970052242279053,172.5166473388672,156.37814331054688,184.0957794189453,2.9544034004211426,0.7682172060012817,2.244994878768921
3,0.028186204028315842,239.5726776123047,0.50776606798172,173.14817810058594,156.77822875976562,183.9890899658203,2.964714527130127,0.7564197778701782,2.206660509109497
4,0.029043543967418373,230.9432373046875,0.5194897055625916,173.94117736816406,157.2777099609375,183.85443115234375,2.9755682945251465,0.7439104318618774,2.162156343460083
5,0.028828302980400622,221.20172119140625,0.533149778842926,174.9889373779297,157.85983276367188,183.66299438476562,2.9863762855529785,0.7346458435058594,2.11130428314209
6,0.02964288298971951,210.88241577148438,0.5478969216346741,176.24945068359375,158.49444580078125,183.44561767578125,3.0020973682403564,0.7291765809059143,2.0561108589172363
7,0.029092759999912232,200.23500061035156,0.5607683658599854,177.6636505126953,159.10028076171875,183.20828247070312,3.017404794692993,0.7262617349624634,2.0030579566955566
8,0.028384386037942022,190.61952209472656,0.5710922479629517,179.2064666748047,159.71730041503906,182.88955688476562,3.0337941646575928,0.7219680547714233,1.9532767534255981
9,0.028697810019366443,181.6137237548828,0.5797415971755981,180.8308563232422,160.28274536132812,182.5907440185547,3.044128179550171,0.7156763076782227,1.9087860584259033
10,0.029169163026381284,173.8018341064453,0.584015429019928,182.43373107910156,160.81341552734375,182.34144592285156,3.050286054611206,0.7015516757965088,1.8716685771942139
11,0.029706762987188995,166.4181365966797,0.5864744186401367,184.01141357421875,161.2275390625,181.99594116210938,3.0492610931396484,0.6802730560302734,1.844770073890686
12,0.02859848295338452,159.7571258544922,0.5902829766273499,185.57591247558594,161.51939392089844,181.6188507080078,3.042816400527954,0.6507603526115417,1.827865481376648
13,0.02871495601721108,153.4922332763672,0.5971672534942627,187.11668395996094,161.81666564941406,181.2169647216797,3.028282880783081,0.6164999008178711,1.8168872594833374
14,0.02956422499846667,147.58216857910156,0.604137659072876,188.61697387695312,162.00914001464844,180.8661346435547,3.0161941051483154,0.5772206783294678,1.8101035356521606
15,0.02893091202713549,141.66644287109375,0.6106340885162354,190.05160522460938,162.1083526611328,180.5408172607422,3.0086092948913574,0.5369289517402649,1.8075617551803589
16,0.028884845960419625,136.2420196533203,0.6163220405578613,191.4116668701172,162.14288330078125,180.25428771972656,2.9998226165771484,0.4951615631580353,1.8102383613586426
