itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028105933975894004,225.1071014404297,0.274122953414917,169.91029357910156,150.6313018798828,163.0113067626953,3.1234421730041504,-0.663293182849884,0.8568291068077087
2,0.0290352160227485,221.28321838378906,0.2844531834125519,170.3161163330078,151.1172332763672,163.7469482421875,3.1283485889434814,-0.6268361210823059,0.8687236905097961
3,0.029208720952738076,213.7576904296875,0.3055444061756134,170.87185668945312,151.8213653564453,164.81344604492188,3.1280035972595215,-0.5743669867515564,0.8812872767448425
4,0.028896365023683757,203.66131591796875,0.33461132645606995,171.54208374023438,152.66116333007812,166.1666259765625,3.1266589164733887,-0.5067651271820068,0.8911051750183105
5,0.029347618983592838,191.71908569335938,0.37075817584991455,172.28721618652344,153.6552276611328,167.7731475830078,3.1266579627990723,-0.42660439014434814,0.9042314887046814
6,0.028426515986211598,177.83987426757812,0.413227915763855,173.0660858154297,154.76654052734375,169.57266235351562,3.1308693885803223,-0.334988534450531,0.9264121651649475
7,0.028319320990704,161.92613220214844,0.4619531035423279,173.8382568359375,156.017822265625,171.46371459960938,3.141008138656616,-0.23496480286121368,0.957963764667511
8,0.02905487298266962,144.95266723632812,0.5117387175559998,174.54684448242188,157.3199462890625,173.37977600097656,3.1559834480285645,-0.12943147122859955,1.0019522905349731
9,0.0279297879897058,127.71527862548828,0.5617688894271851,175.14385986328125,158.71421813964844,175.25735473632812,3.179051637649536,-0.023747704923152924,1.06522798538208
10,0.02878704498289153,111.02217102050781,0.617526650428772,175.6114044189453,160.14431762695312,176.9748077392578,3.2055625915527344,0.07823535054922104,1.150423288345337
11,0.028161257971078157,95.96138000488281,0.6811039447784424,175.92153930664062,161.69334411621094,178.45977783203125,3.2323036193847656,0.17344853281974792,1.2571660280227661
12,0.02855644398368895,84.79978942871094,0.7421133518218994,176.06617736816406,163.4005889892578,179.60397338867188,3.2556276321411133,0.25328537821769714,1.3814867734909058
13,0.029138468962628394,80.48944091796875,0.7665135264396667,175.98751831054688,165.3769989013672,180.34495544433594,3.276789665222168,0.30218616127967834,1.4969898462295532
14,0.02856809797231108,83.21641540527344,0.741104781627655,175.710205078125,167.73590087890625,180.68658447265625,3.2942166328430176,0.314762145280838,1.5895923376083374
15,0.02892082999460399,86.23654174804688,0.7256529331207275,175.3141632080078,170.25253295898438,180.61508178710938,3.3080084323883057,0.2953277826309204,1.6597927808761597
16,0.029127344023436308,86.00484466552734,0.7313033938407898,174.8689422607422,172.9867401123047,180.20228576660156,3.3183953762054443,0.24794799089431763,1.7045387029647827
17,0.02951855299761519,81.06573486328125,0.7571959495544434,174.40078735351562,175.8267364501953,179.4571075439453,3.3283231258392334,0.1770322471857071,1.7201470136642456
18,0.028596843010745943,71.13752746582031,0.804118275642395,173.91099548339844,178.73025512695312,178.4672393798828,3.337324857711792,0.08797112852334976,1.703837275505066
19,0.028236429032403976,56.70252990722656,0.8663177490234375,173.4765625,181.50933837890625,177.30419921875,3.340449810028076,-0.00999833457171917,1.660451054573059
20,0.0288402289734222,40.9554328918457,0.9059421420097351,173.20974731445312,183.94570922851562,176.0611114501953,3.3288402557373047,-0.09758546948432922,1.5956461429595947
21,0.028151072037871927,34.531333923339844,0.9163978099822998,173.13246154785156,185.80255126953125,174.8614501953125,3.3013088703155518,-0.1670726090669632,1.5249180793762207
22,0.028875096992123872,44.36297607421875,0.8941266536712646,173.17721557617188,187.08392333984375,173.80787658691406,3.2660341262817383,-0.2083251029253006,1.470057725906372
23,0.02820747601799667,55.76575469970703,0.8523190021514893,173.2799530029297,187.80111694335938,172.9759521484375,3.228983163833618,-0.21772705018520355,1.4459315538406372
24,0.028496298007667065,60.11054992675781,0.8312101364135742,173.41758728027344,188.01182556152344,172.36843872070312,3.1942756175994873,-0.19554315507411957,1.4515190124511719
25,0.028537440986838192,56.16914749145508,0.844879150390625,173.59039306640625,187.7830810546875,171.96371459960938,3.161916494369507,-0.14727918803691864,1.485671043395996
26,0.027723125007469207,44.4637451171875,0.8895816206932068,173.8502197265625,187.15931701660156,171.6923828125,3.1320550441741943,-0.07813895493745804,1.5426431894302368
27,0.028355826972983778,27.027027130126953,0.9420621991157532,174.25698852539062,186.18251037597656,171.4486846923828,3.1054184436798096,-0.0012051943922415376,1.6074247360229492
28,0.027535324974451214,20.203147888183594,0.9616794586181641,174.8335723876953,184.9666748046875,171.14675903320312,3.0822362899780273,0.06884705275297165,1.6572678089141846
29,0.028336372051853687,33.62141418457031,0.9366019368171692,175.448974609375,183.82046508789062,170.73252868652344,3.0654208660125732,0.11789759993553162,1.6751209497451782
30,0.02820002200314775,41.47364044189453,0.9115505814552307,176.0835723876953,182.86349487304688,170.17355346679688,3.0547423362731934,0.14366766810417175,1.661419153213501
31,0.027639227046165615,41.627437591552734,0.9091618061065674,176.72360229492188,182.06187438964844,169.45350646972656,3.0496325492858887,0.14374831318855286,1.6219640970230103
32,0.027967511035967618,34.47649383544922,0.9273671507835388,177.34213256835938,181.37710571289062,168.60671997070312,3.049234390258789,0.11864907294511795,1.5685956478118896
33,0.028213612036779523,21.93844223022461,0.9533615708351135,177.94586181640625,180.7631378173828,167.6775360107422,3.053842306137085,0.07303571701049805,1.5129772424697876
34,0.02827576402341947,7.0894856452941895,0.9660837650299072,178.5303497314453,180.1529541015625,166.76327514648438,3.0638058185577393,0.021366901695728302,1.4827215671539307
35,0.0283163629937917,11.019848823547363,0.9540297389030457,179.1123809814453,179.5751953125,165.93023681640625,3.0785982608795166,-0.020862439647316933,1.4895983934402466
36,0.02793656598078087,16.124813079833984,0.9540764689445496,179.71804809570312,179.07203674316406,165.2250518798828,3.1006059646606445,-0.04615512862801552,1.532509207725525
37,0.02759721700567752,15.443012237548828,0.9743455052375793,180.3599395751953,178.73809814453125,164.68780517578125,3.130073308944702,-0.05090000107884407,1.5941276550292969
38,0.028034164977725595,10.815031051635742,0.9828152060508728,180.93942260742188,178.65699768066406,164.313232421875,3.1614391803741455,-0.03678951412439346,1.6371455192565918
39,0.02772399701643735,9.114962577819824,0.9670135378837585,181.4085693359375,178.75662231445312,164.0609588623047,3.1907958984375,-0.01742231287062168,1.6431727409362793
40,0.028423420968465507,11.017532348632812,0.9632627964019775,181.7227020263672,178.9947509765625,163.89926147460938,3.214653730392456,0.0014105333248153329,1.6120890378952026
41,0.02799683401826769,13.867586135864258,0.977402925491333,181.8498992919922,179.2465362548828,163.81015014648438,3.228533983230591,0.016822367906570435,1.5575153827667236
42,0.028245099005289376,19.83955192565918,0.9848130345344543,181.8345184326172,179.38584899902344,163.7707061767578,3.23038649559021,0.02930651232600212,1.5140209197998047
43,0.027809033985249698,25.14825439453125,0.9717199802398682,181.71116638183594,179.41481018066406,163.75514221191406,3.2227344512939453,0.0405738428235054,1.4986156225204468
44,0.027795603964477777,26.229755401611328,0.965440571308136,181.49984741210938,179.31858825683594,163.74501037597656,3.209712505340576,0.04989864304661751,1.512634515762329
45,0.028561964980326593,23.21852684020996,0.9737390279769897,181.21299743652344,179.12928771972656,163.72412109375,3.1919424533843994,0.05453984811902046,1.548577070236206
46,0.027870005986187607,18.201683044433594,0.9852384328842163,180.8447723388672,178.9600372314453,163.7005157470703,3.171581745147705,0.045629195868968964,1.5853025913238525
47,0.02832928899442777,14.140265464782715,0.9871494174003601,180.39462280273438,178.87864685058594,163.69297790527344,3.1500587463378906,0.023968899622559547,1.6061815023422241
48,0.027706147986464202,11.229397773742676,0.9850871562957764,179.9277801513672,178.9443359375,163.716552734375,3.130950689315796,-0.0026811042334884405,1.6000187397003174
49,0.02766033902298659,8.473423957824707,0.98918217420578,179.5187530517578,179.1781768798828,163.8244171142578,3.117555618286133,-0.0253539327532053,1.5730739831924438
