itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029944739013444632,173.33819580078125,0.43513768911361694,187.37376403808594,187.76950073242188,149.44232177734375,2.5499322414398193,-0.4684842526912689,1.8198989629745483
2,0.030541882035322487,168.1972198486328,0.4617190361022949,187.51051330566406,187.9824981689453,150.3494873046875,2.5602967739105225,-0.4039877951145172,1.8299483060836792
3,0.030060632969252765,160.45263671875,0.5104684233665466,187.52908325195312,188.32492065429688,151.746826171875,2.5757319927215576,-0.31562966108322144,1.8333847522735596
4,0.03015397605486214,150.4908447265625,0.572773277759552,187.3603515625,188.79345703125,153.60711669921875,2.594869613647461,-0.21010713279247284,1.8161702156066895
5,0.02968929603230208,138.85711669921875,0.6518664360046387,187.0695037841797,189.27035522460938,155.8192901611328,2.6200385093688965,-0.09049247950315475,1.770054817199707
6,0.02968846500152722,124.41759490966797,0.7454526424407959,186.7522735595703,189.65911865234375,158.20684814453125,2.6488866806030273,0.03391322121024132,1.695231556892395
7,0.029602390015497804,107.12482452392578,0.8295668959617615,186.53111267089844,189.95608520507812,160.59483337402344,2.685396671295166,0.15030640363693237,1.6045705080032349
8,0.02947986003709957,87.71040344238281,0.8690561056137085,186.38267517089844,190.13232421875,162.87425231933594,2.729679822921753,0.24728985130786896,1.5099477767944336
9,0.02939982298994437,68.33721160888672,0.8596329092979431,186.0196990966797,190.01235961914062,164.93006896972656,2.768951416015625,0.31579136848449707,1.4278367757797241
10,0.029693698976188898,54.00255584716797,0.8245038986206055,185.51869201660156,189.6357879638672,166.73646545410156,2.8012502193450928,0.35727667808532715,1.3602263927459717
11,0.028880155994556844,45.380332946777344,0.7969467639923096,184.9545135498047,189.0496368408203,168.2877655029297,2.8267366886138916,0.3737419545650482,1.309462547302246
12,0.029041333007626235,40.8653450012207,0.778827428817749,184.36648559570312,188.3114471435547,169.5791015625,2.845472574234009,0.3724307417869568,1.279556393623352
13,0.029180896002799273,38.33687973022461,0.7708284854888916,183.77272033691406,187.44386291503906,170.59205627441406,2.85856556892395,0.3545669913291931,1.2664239406585693
14,0.029342152003664523,34.708499908447266,0.7725141644477844,183.189453125,186.4816436767578,171.38629150390625,2.8652849197387695,0.3230101466178894,1.2721465826034546
15,0.02919586404459551,28.99178695678711,0.783073902130127,182.61012268066406,185.43780517578125,171.97796630859375,2.8665993213653564,0.28246375918388367,1.2991667985916138
16,0.02968841599067673,22.017120361328125,0.803705632686615,182.03436279296875,184.39547729492188,172.358154296875,2.8636491298675537,0.23619358241558075,1.3451834917068481
17,0.029369016992859542,18.80318260192871,0.8341339826583862,181.44703674316406,183.38941955566406,172.5894317626953,2.8577942848205566,0.18471944332122803,1.4097263813018799
18,0.028713981970213354,26.231367111206055,0.8724708557128906,180.8082733154297,182.41566467285156,172.68727111816406,2.8511791229248047,0.1274365931749344,1.4892693758010864
19,0.027989949972834438,38.781471252441406,0.9113624691963196,180.25733947753906,181.64093017578125,172.6732635498047,2.8539059162139893,0.06666998565196991,1.5718129873275757
20,0.02779259701492265,50.364166259765625,0.921006441116333,179.92202758789062,181.17955017089844,172.55160522460938,2.8739466667175293,0.0071900938637554646,1.6411412954330444
21,0.028573988005518913,57.0257453918457,0.910565197467804,179.77377319335938,181.06011962890625,172.37205505371094,2.9092938899993896,-0.04739585891366005,1.6827298402786255
22,0.028092069027479738,57.63438034057617,0.8992060422897339,179.73269653320312,181.26925659179688,172.18759155273438,2.956773042678833,-0.09294448792934418,1.6897048950195312
23,0.02848897804506123,52.733882904052734,0.9032570123672485,179.7388916015625,181.702392578125,172.0480499267578,3.012756109237671,-0.1247936263680458,1.6629164218902588
24,0.028884513943921775,44.17292022705078,0.9239806532859802,179.79478454589844,182.2210693359375,171.97235107421875,3.076042890548706,-0.13359525799751282,1.6160178184509277
25,0.028426395962014794,34.06614303588867,0.9444645047187805,179.9271697998047,182.68812561035156,171.94712829589844,3.1401543617248535,-0.11283524334430695,1.5661336183547974
26,0.028094541979953647,25.252796173095703,0.9616621136665344,180.09494018554688,182.935791015625,171.92237854003906,3.1994237899780273,-0.0700640007853508,1.5268640518188477
27,0.027870462043210864,23.770442962646484,0.9609082937240601,180.1744384765625,182.81207275390625,171.85604858398438,3.246227264404297,-0.020799078047275543,1.513556957244873
28,0.027964106993749738,28.91476821899414,0.9532225131988525,180.18576049804688,182.35537719726562,171.6949005126953,3.2772340774536133,0.02551909349858761,1.5241862535476685
29,0.028629695007111877,34.17832946777344,0.9507624506950378,180.16957092285156,181.603515625,171.393798828125,3.290332794189453,0.06165779381990433,1.5463258028030396
30,0.02824877400416881,37.33357238769531,0.949009358882904,180.11959838867188,180.70545959472656,170.92559814453125,3.2869019508361816,0.08211848139762878,1.5704894065856934
31,0.028785139962565154,37.44941329956055,0.9493472576141357,180.02670288085938,179.736572265625,170.30001831054688,3.2705938816070557,0.08380906283855438,1.590516448020935
32,0.027463676990009844,34.21144104003906,0.952521562576294,179.843017578125,178.85275268554688,169.53939819335938,3.2451260089874268,0.06522195786237717,1.593873143196106
33,0.028236870013643056,27.400859832763672,0.964884340763092,179.59402465820312,178.114990234375,168.69094848632812,3.214651107788086,0.030324799939990044,1.5825127363204956
34,0.028030843008309603,17.862701416015625,0.9832331538200378,179.34754943847656,177.5783233642578,167.78662109375,3.179513692855835,-0.012745941057801247,1.5606305599212646
35,0.028028593049384654,9.700422286987305,0.991959810256958,179.15499877929688,177.33856201171875,166.90794372558594,3.1456546783447266,-0.04658057168126106,1.5459948778152466
36,0.02826656901743263,13.029925346374512,0.9809127449989319,179.08587646484375,177.41770935058594,166.1494598388672,3.119105815887451,-0.060801245272159576,1.5470056533813477
37,0.027643735986202955,16.51860809326172,0.9727253913879395,179.15866088867188,177.7755889892578,165.5375213623047,3.1041204929351807,-0.052729133516550064,1.561300277709961
38,0.028313978051301092,15.577470779418945,0.9769408702850342,179.34812927246094,178.38922119140625,165.06922912597656,3.1010522842407227,-0.025402208790183067,1.5813578367233276
39,0.02740105800330639,11.861872673034668,0.9868984222412109,179.5833740234375,179.2386932373047,164.71646118164062,3.1092333793640137,0.009633874520659447,1.592427134513855
40,0.027622902998700738,9.460996627807617,0.9908717274665833,179.84506225585938,180.1822509765625,164.4351806640625,3.124143362045288,0.03822200372815132,1.585326910018921
41,0.028186093957629055,9.38560962677002,0.9914100170135498,180.06565856933594,181.0598907470703,164.1984100341797,3.1404502391815186,0.051839858293533325,1.5669467449188232
42,0.02795755601255223,10.387860298156738,0.9893056154251099,180.22247314453125,181.71205139160156,163.99978637695312,3.1543595790863037,0.04894636571407318,1.5501147508621216
43,0.027221157040912658,11.631402969360352,0.986366868019104,180.33828735351562,182.04122924804688,163.84817504882812,3.1642723083496094,0.03527702018618584,1.5429701805114746
44,0.02781513996887952,12.162175178527832,0.984826922416687,180.43992614746094,182.014404296875,163.75045776367188,3.167971611022949,0.017249472439289093,1.5513051748275757
45,0.027931471006013453,10.58273983001709,0.987800657749176,180.51947021484375,181.64950561523438,163.74371337890625,3.165250778198242,-0.0005825358675792813,1.5716824531555176
46,0.027576584019698203,6.788641929626465,0.9922849535942078,180.5656280517578,181.02305603027344,163.84555053710938,3.1559488773345947,-0.014846823178231716,1.590698003768921
47,0.027959830011241138,3.557882070541382,0.9923073053359985,180.5860137939453,180.32156372070312,164.06072998046875,3.1443023681640625,-0.022888028994202614,1.594820499420166
48,0.027098844991996884,5.635857582092285,0.9918435215950012,180.58328247070312,179.6771240234375,164.36895751953125,3.133845567703247,-0.022416159510612488,1.5829137563705444
49,0.02793767600087449,6.314236640930176,0.994583785533905,180.5437469482422,179.1756134033203,164.75003051757812,3.1269736289978027,-0.012044915929436684,1.56403648853302
50,0.027459753036964685,5.6709370613098145,0.996014416217804,180.4796142578125,178.85157775878906,165.1719512939453,3.1254801750183105,0.004448062740266323,1.553281307220459
51,0.027801705000456423,3.6467137336730957,0.9949249029159546,180.38232421875,178.719970703125,165.58799743652344,3.1290745735168457,0.020068805664777756,1.5558220148086548
52,0.0273369419737719,2.615046501159668,0.9948692917823792,180.22874450683594,178.77383422851562,165.95724487304688,3.1357412338256836,0.028577016666531563,1.566137671470642
53,0.028239929990377277,5.107355117797852,0.9947447180747986,180.0419464111328,178.9978790283203,166.25323486328125,3.1437954902648926,0.025284700095653534,1.5734691619873047
54,0.027199300995562226,5.526493072509766,0.9955271482467651,179.84735107421875,179.3401641845703,166.4774932861328,3.1518447399139404,0.010793916881084442,1.5754081010818481
55,0.02741223602788523,3.794137716293335,0.9981388449668884,179.66990661621094,179.75140380859375,166.64581298828125,3.157526731491089,-0.008594942279160023,1.5694026947021484
56,0.028280701953917742,3.0214362144470215,0.9988263249397278,179.5374298095703,180.12181091308594,166.7828826904297,3.1591906547546387,-0.021574636921286583,1.5661883354187012
57,0.02805804304080084,4.676947593688965,0.996528685092926,179.4597930908203,180.40802001953125,166.9119415283203,3.157564401626587,-0.02395099587738514,1.5694005489349365
58,0.02714981703320518,4.583829879760742,0.9962083697319031,179.4431915283203,180.5876922607422,167.0355987548828,3.15317440032959,-0.016282733529806137,1.575965404510498
59,0.027457783988211304,2.68906569480896,0.997516393661499,179.49478149414062,180.64622497558594,167.13607788085938,3.1461615562438965,-0.003263394581153989,1.5796241760253906
60,0.02701403701212257,2.0361123085021973,0.9982214570045471,179.59130859375,180.60519409179688,167.1936492919922,3.1379239559173584,0.008346517570316792,1.575068473815918
61,0.027489036961924285,2.9978814125061035,0.9984671473503113,179.70480346679688,180.494140625,167.18930053710938,3.1302332878112793,0.013711019419133663,1.5663714408874512
62,0.02765024802647531,2.4792494773864746,0.9980419874191284,179.8284149169922,180.3257598876953,167.12924194335938,3.1246771812438965,0.011896125972270966,1.5620859861373901
63,0.02828244201373309,2.125096082687378,0.9977988004684448,179.95260620117188,180.14161682128906,167.0293426513672,3.1222198009490967,0.0056286100298166275,1.5655311346054077
64,0.027718143945094198,3.0681071281433105,0.998511016368866,180.06797790527344,179.98333740234375,166.90310668945312,3.123896837234497,-0.00193461321759969,1.5738537311553955
65,0.027500281983520836,3.9584741592407227,0.9988415837287903,180.16900634765625,179.9086151123047,166.7584686279297,3.129772186279297,-0.008418602868914604,1.5780515670776367
66,0.027490487962495536,3.7536463737487793,0.9986064434051514,180.24658203125,179.90951538085938,166.6112518310547,3.1380507946014404,-0.011225824244320393,1.5753618478775024
67,0.02752950700232759,2.536590814590454,0.9990270137786865,180.299072265625,179.96005249023438,166.47134399414062,3.1468725204467773,-0.00877581350505352,1.5686153173446655
68,0.027332271973136812,1.9549187421798706,0.9993019104003906,180.31637573242188,179.98907470703125,166.34344482421875,3.1530866622924805,-0.0017623109742999077,1.5671032667160034
69,0.027476752002257854,2.503890037536621,0.9992597699165344,180.2931671142578,179.9737548828125,166.2245330810547,3.155341148376465,0.005906585603952408,1.5704655647277832
70,0.027938368963077664,3.162635326385498,0.9991330504417419,180.23361206054688,179.9243927001953,166.11070251464844,3.1537559032440186,0.009495594538748264,1.5730220079421997
71,0.027432206028606743,3.349578857421875,0.9988762736320496,180.14303588867188,179.8638458251953,166.00135803222656,3.1492931842803955,0.007115054875612259,1.571251392364502
72,0.02765340998303145,2.4131624698638916,0.9994698166847229,180.03668212890625,179.80711364746094,165.90570068359375,3.143085479736328,0.000866411835886538,1.5675318241119385
73,0.027275618980638683,1.0693988800048828,0.9997531771659851,179.9339141845703,179.7788848876953,165.83834838867188,3.13735032081604,-0.00440772483125329,1.568977952003479
74,0.02789492899319157,1.7339271306991577,0.9995002746582031,179.85414123535156,179.805419921875,165.8062744140625,3.1344921588897705,-0.005800848361104727,1.573218584060669
75,0.02718980994541198,2.3971047401428223,0.9992847442626953,179.8011474609375,179.8936309814453,165.80699157714844,3.1346611976623535,-0.003666538745164871,1.5751949548721313
76,0.02804385597119108,2.288510799407959,0.9993221163749695,179.77764892578125,180.01849365234375,165.83370971679688,3.13702392578125,0.00010694620868889615,1.5721970796585083
77,0.02754999796161428,1.3485031127929688,0.9997490048408508,179.7852325439453,180.14732360839844,165.8837890625,3.1409201622009277,0.003733499674126506,1.5675426721572876
