itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02791605400852859,190.6957244873047,0.5026901364326477,151.02490234375,166.56532287597656,163.5828399658203,3.4845099449157715,0.18802760541439056,2.406992197036743
2,0.028362587036099285,187.89859008789062,0.5080429911613464,151.07008361816406,166.72581481933594,163.2526092529297,3.4978866577148438,0.1707897186279297,2.392482042312622
3,0.028353715024422854,184.24610900878906,0.515890896320343,151.14230346679688,166.93389892578125,162.82598876953125,3.5178864002227783,0.14711692929267883,2.3675315380096436
4,0.028689855011180043,178.65785217285156,0.5287359952926636,151.2515869140625,167.22036743164062,162.29489135742188,3.5403411388397217,0.11794798076152802,2.334491014480591
5,0.029772740963380784,171.53265380859375,0.5437877774238586,151.41073608398438,167.59657287597656,161.7191925048828,3.566689968109131,0.08733019977807999,2.289640426635742
6,0.028142866969574243,162.97801208496094,0.5616713762283325,151.6412811279297,168.05230712890625,161.15357971191406,3.5932300090789795,0.06156307831406593,2.231902837753296
7,0.029016929969657212,153.54141235351562,0.5825663805007935,151.95216369628906,168.49493408203125,160.60369873046875,3.6169304847717285,0.04249191656708717,2.1610147953033447
8,0.02959062799345702,143.5394287109375,0.6083737015724182,152.3560333251953,169.0205841064453,160.09927368164062,3.6417629718780518,0.03351403400301933,2.078331470489502
9,0.029412922041956335,134.48182678222656,0.6395437717437744,152.86651611328125,169.53109741210938,159.61196899414062,3.6618502140045166,0.04016439616680145,1.9805654287338257
10,0.03098823397886008,127.15003204345703,0.6822946667671204,153.49342346191406,170.03236389160156,159.17115783691406,3.675795793533325,0.058107420802116394,1.8730077743530273
11,0.029468116990756243,122.75421905517578,0.7322948575019836,154.24697875976562,170.4989013671875,158.77911376953125,3.6827855110168457,0.08426525443792343,1.755126953125
12,0.030984489945694804,122.10513305664062,0.7790341377258301,155.1372528076172,170.8466033935547,158.4305877685547,3.6771552562713623,0.11221977323293686,1.6360208988189697
13,0.029589267971459776,124.40857696533203,0.8046419620513916,156.1795196533203,171.1311492919922,158.1088409423828,3.658287763595581,0.139306902885437,1.5253527164459229
