itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030792067991569638,122.53608703613281,0.5742585062980652,207.25534057617188,202.0213165283203,183.46493530273438,3.862044095993042,-0.3163761794567108,1.7113944292068481
2,0.03144918201724067,116.6475830078125,0.6112736463546753,205.05796813964844,201.33189392089844,184.22032165527344,3.8258423805236816,-0.3007487654685974,1.7115135192871094
3,0.030213960038963705,111.15834045410156,0.6455287933349609,202.53147888183594,200.37791442871094,185.1777801513672,3.79012131690979,-0.27603164315223694,1.7150616645812988
4,0.030126881028991193,106.32293701171875,0.6722658276557922,199.94711303710938,199.34434509277344,186.24571228027344,3.763786792755127,-0.2470078021287918,1.709055781364441
5,0.030073906993493438,103.75146484375,0.6780842542648315,197.40432739257812,198.13377380371094,187.32481384277344,3.7311739921569824,-0.21343277394771576,1.6953989267349243
6,0.030376383976545185,101.00341796875,0.693224310874939,195.03981018066406,196.7223663330078,188.4344940185547,3.695686101913452,-0.18954043090343475,1.686427116394043
7,0.030346834973897785,96.8768310546875,0.7018700242042542,192.966796875,195.1037139892578,189.47434997558594,3.657358407974243,-0.1733706146478653,1.6756755113601685
8,0.030132414016406983,91.80731201171875,0.7130759954452515,191.14785766601562,193.28643798828125,190.39031982421875,3.611593008041382,-0.16245125234127045,1.6605224609375
9,0.029289490019436926,85.45286560058594,0.7308430671691895,189.55764770507812,191.1891326904297,191.15431213378906,3.5555856227874756,-0.16004982590675354,1.6551326513290405
10,0.030475831008516252,76.33573913574219,0.7563021183013916,188.0963897705078,188.89830017089844,191.73020935058594,3.4894967079162598,-0.16081076860427856,1.6480993032455444
11,0.0283383050118573,65.70333862304688,0.7883203029632568,186.69659423828125,186.48291015625,192.08303833007812,3.412299156188965,-0.1599268615245819,1.635271430015564
12,0.029033589991740882,54.62672805786133,0.8260132670402527,185.29934692382812,184.0742950439453,192.1422576904297,3.3289732933044434,-0.15192274749279022,1.6169313192367554
13,0.028470131976064295,45.47489547729492,0.8613186478614807,183.87228393554688,181.70233154296875,191.882568359375,3.23952579498291,-0.1365813910961151,1.6022480726242065
14,0.027992455987259746,39.83733367919922,0.889004647731781,182.4368133544922,179.57199096679688,191.29580688476562,3.1521832942962646,-0.11450725048780441,1.583275318145752
15,0.028230073978193104,41.86349105834961,0.9019433259963989,181.0629425048828,177.83963012695312,190.39834594726562,3.0731654167175293,-0.0868455022573471,1.5644540786743164
16,0.027799353003501892,46.42607116699219,0.9017552733421326,179.8182830810547,176.63104248046875,189.1944580078125,3.006601572036743,-0.054638493806123734,1.5497643947601318
17,0.028656987997237593,50.00353240966797,0.8923833966255188,178.74429321289062,176.0043487548828,187.79103088378906,2.957249641418457,-0.022638684138655663,1.5358061790466309
18,0.02809101401362568,51.73534393310547,0.8820833563804626,177.85491943359375,175.9373016357422,186.17233276367188,2.925865888595581,0.009227082133293152,1.5318325757980347
19,0.028636092029046267,51.61883544921875,0.8781096339225769,177.1635284423828,176.3883056640625,184.4495391845703,2.913007974624634,0.03863220661878586,1.5281139612197876
20,0.028254700009711087,49.2741813659668,0.8818907141685486,176.66268920898438,177.27883911132812,182.6577911376953,2.9165101051330566,0.06371661275625229,1.5268224477767944
21,0.028130547027103603,45.21675109863281,0.8919264674186707,176.33265686035156,178.52256774902344,180.75576782226562,2.933117151260376,0.08278000354766846,1.524730920791626
22,0.028969681996386498,39.578590393066406,0.9060062170028687,176.15206909179688,179.96356201171875,178.77786254882812,2.960305690765381,0.09090443700551987,1.5240256786346436
23,0.027974860975518823,33.09429168701172,0.921136200428009,176.10623168945312,181.45217895507812,176.7260284423828,2.9933462142944336,0.08603443950414658,1.5242252349853516
24,0.02816755702951923,26.26434326171875,0.9359625577926636,176.19407653808594,182.8076629638672,174.6560516357422,3.0297582149505615,0.06598562747240067,1.5318481922149658
25,0.028917255986016244,20.31515121459961,0.9519810080528259,176.418212890625,183.89060974121094,172.58767700195312,3.0674703121185303,0.033378902822732925,1.550560712814331
26,0.027404243999626487,16.2551212310791,0.9684849381446838,176.77821350097656,184.66726684570312,170.55987548828125,3.105494499206543,-0.004886686336249113,1.577658772468567
27,0.028028008993715048,13.981294631958008,0.9781421422958374,177.26119995117188,185.01829528808594,168.65272521972656,3.139382839202881,-0.0392373688519001,1.600587010383606
28,0.027487755985930562,12.252777099609375,0.9720582962036133,177.8330535888672,184.9568634033203,166.95489501953125,3.166337013244629,-0.061409998685121536,1.6112102270126343
29,0.028468820033594966,10.406858444213867,0.9626531004905701,178.4763641357422,184.50762939453125,165.53236389160156,3.185412883758545,-0.067470982670784,1.607316017150879
30,0.02793270500842482,9.036190032958984,0.9608754515647888,179.15618896484375,183.68643188476562,164.39590454101562,3.1947169303894043,-0.057919736951589584,1.592053771018982
31,0.027440031990408897,9.582635879516602,0.9679311513900757,179.82662963867188,182.5084991455078,163.53067016601562,3.1938765048980713,-0.035668209195137024,1.5715911388397217
32,0.0279060120228678,10.991769790649414,0.9789220690727234,180.4419403076172,181.07183837890625,162.90150451660156,3.1833243370056152,-0.005399053450673819,1.557450532913208
33,0.02771597297396511,11.435786247253418,0.9885562062263489,180.97059631347656,179.51553344726562,162.46693420410156,3.166165590286255,0.02753485180437565,1.5547429323196411
34,0.02764718304388225,11.710272789001465,0.9923890233039856,181.35147094726562,178.10704040527344,162.17083740234375,3.147970676422119,0.05153645575046539,1.5587877035140991
35,0.02817746897926554,13.091887474060059,0.9862827658653259,181.55987548828125,177.03158569335938,161.96353149414062,3.132528781890869,0.06080599129199982,1.5632623434066772
36,0.027834119042381644,14.065788269042969,0.9798662066459656,181.61886596679688,176.3350830078125,161.82054138183594,3.1213386058807373,0.05663655325770378,1.5643079280853271
37,0.02763004001462832,13.38497543334961,0.9767498970031738,181.5465545654297,176.07516479492188,161.7499237060547,3.116424083709717,0.042763207107782364,1.5647023916244507
38,0.02801018295576796,11.442707061767578,0.9768209457397461,181.37039184570312,176.27088928222656,161.75958251953125,3.1183996200561523,0.024893049150705338,1.5650722980499268
39,0.027449798013549298,9.045799255371094,0.9796189069747925,181.11952209472656,176.89637756347656,161.86427307128906,3.1277434825897217,0.00752066308632493,1.566414475440979
40,0.027127741021104157,6.855396270751953,0.9847022294998169,180.81240844726562,177.85092163085938,162.08642578125,3.142885208129883,-0.006011027377098799,1.5675582885742188
41,0.02752542501548305,6.065605163574219,0.9902073740959167,180.46266174316406,178.953857421875,162.4481658935547,3.1588408946990967,-0.011807289905846119,1.5693954229354858
42,0.02761688898317516,6.665947914123535,0.9933331608772278,180.10179138183594,180.0251007080078,162.93467712402344,3.1723713874816895,-0.00816440861672163,1.5732192993164062
43,0.028293205017689615,7.546826362609863,0.993988037109375,179.77015686035156,180.89161682128906,163.51560974121094,3.1788318157196045,0.0007239988772198558,1.5760993957519531
