itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029427942004986107,130.35263061523438,0.3462667763233185,207.89027404785156,204.92857360839844,157.4286651611328,2.830223798751831,-0.2465495616197586,1.278112769126892
2,0.030355962982866913,125.24354553222656,0.375323086977005,206.84909057617188,204.50271606445312,158.02267456054688,2.818700075149536,-0.21198523044586182,1.3388466835021973
3,0.030135780980344862,115.64905548095703,0.43404945731163025,205.25633239746094,203.8556365966797,158.8751983642578,2.8031609058380127,-0.1578683704137802,1.4284677505493164
4,0.029507394996471703,104.01078033447266,0.5344283580780029,203.06643676757812,202.77589416503906,159.91114807128906,2.7808315753936768,-0.08493222296237946,1.5339406728744507
5,0.030047844047658145,96.80977630615234,0.655943751335144,200.32650756835938,201.14501953125,161.13641357421875,2.754556179046631,0.0015054710675030947,1.6430506706237793
6,0.02936327800853178,100.23344421386719,0.730124294757843,197.12266540527344,199.02859497070312,162.53713989257812,2.724088430404663,0.08658212423324585,1.728607177734375
7,0.030006929009687155,110.97080993652344,0.7607005834579468,193.57931518554688,196.7115936279297,163.984375,2.6897644996643066,0.16278709471225739,1.7821327447891235
8,0.03060901298886165,121.9577865600586,0.772074282169342,189.98141479492188,194.4110565185547,165.33425903320312,2.65364408493042,0.225620299577713,1.8007789850234985
9,0.0303530219825916,129.202880859375,0.7632036805152893,186.7610321044922,192.3383331298828,166.50477600097656,2.629140853881836,0.2630656361579895,1.788998007774353
10,0.02999629097757861,129.7000274658203,0.7543707489967346,183.96022033691406,190.5544891357422,167.45396423339844,2.6174685955047607,0.283814400434494,1.7488682270050049
11,0.03017784300027415,123.64595794677734,0.7640737891197205,181.54928588867188,189.016845703125,168.2009735107422,2.6134257316589355,0.28788653016090393,1.6828629970550537
12,0.03022010700078681,112.02762603759766,0.7905904650688171,179.52951049804688,187.69302368164062,168.80731201171875,2.617016315460205,0.2770407199859619,1.5985833406448364
13,0.030281394021585584,96.25144958496094,0.8255260586738586,177.87844848632812,186.57821655273438,169.30885314941406,2.629082202911377,0.25435107946395874,1.501188039779663
14,0.030860055005177855,77.45681762695312,0.8564185500144958,176.55874633789062,185.6259307861328,169.76979064941406,2.6478850841522217,0.22612065076828003,1.4061682224273682
15,0.029937202984001487,59.06414794921875,0.8608897924423218,175.50668334960938,184.8191375732422,170.16146850585938,2.669457197189331,0.19880735874176025,1.3291780948638916
16,0.029845741984900087,44.874176025390625,0.8370753526687622,174.6627655029297,184.13661193847656,170.4859619140625,2.69350004196167,0.18019892275333405,1.2810205221176147
17,0.02961980999680236,36.315372467041016,0.812124490737915,173.9766082763672,183.53451538085938,170.737060546875,2.7185921669006348,0.1750541776418686,1.263828158378601
18,0.030318828008603305,31.53188705444336,0.8012502789497375,173.43466186523438,183.01986694335938,170.92906188964844,2.7427217960357666,0.1825667917728424,1.2784411907196045
19,0.029642222973052412,28.789779663085938,0.8106375336647034,173.02052307128906,182.5480194091797,171.0248565673828,2.7668445110321045,0.1984705775976181,1.3199462890625
20,0.02948541601654142,28.890907287597656,0.8327609896659851,172.7222137451172,182.17247009277344,171.02691650390625,2.7911863327026367,0.2143857777118683,1.3783552646636963
21,0.029125173983629793,33.57823944091797,0.8560662865638733,172.5665740966797,181.88018798828125,170.93728637695312,2.8153698444366455,0.22437778115272522,1.4493032693862915
22,0.028569711954332888,41.79165267944336,0.8728451132774353,172.5769500732422,181.64968872070312,170.75634765625,2.8426449298858643,0.22083528339862823,1.5204367637634277
23,0.028623687976505607,49.35818862915039,0.8783141374588013,172.76712036132812,181.51370239257812,170.497802734375,2.8753952980041504,0.20225489139556885,1.5797260999679565
24,0.029545929981395602,53.29278564453125,0.8786858320236206,173.12904357910156,181.50885009765625,170.11524963378906,2.9140679836273193,0.16854824125766754,1.617701768875122
25,0.028594289964530617,51.89826202392578,0.8865966796875,173.65704345703125,181.6691131591797,169.6160888671875,2.961296558380127,0.12211727350950241,1.629919409751892
26,0.028166253003291786,44.495201110839844,0.9104483127593994,174.3545379638672,181.98204040527344,169.02224731445312,3.0181174278259277,0.06501736491918564,1.6175665855407715
27,0.028214056976139545,31.75801658630371,0.9472232460975647,175.19715881347656,182.3701629638672,168.3931884765625,3.080899715423584,0.002598757855594158,1.5841789245605469
28,0.027433122973889112,16.825366973876953,0.9797078967094421,176.22311401367188,182.6222686767578,167.78651428222656,3.1454944610595703,-0.051869843155145645,1.5492191314697266
29,0.02775739098433405,15.405028343200684,0.9759052395820618,177.3274383544922,182.6571807861328,167.2725372314453,3.204946994781494,-0.0855555534362793,1.5297247171401978
30,0.0276238169753924,22.618000030517578,0.9565977454185486,178.38137817382812,182.38345336914062,166.90220642089844,3.2529401779174805,-0.09697727859020233,1.5326578617095947
31,0.02838370797690004,25.342300415039062,0.9472977519035339,179.34303283691406,181.82191467285156,166.6981201171875,3.285012722015381,-0.08856385946273804,1.5530048608779907
32,0.02849023399176076,24.095712661743164,0.9494806528091431,180.19268798828125,180.9773406982422,166.62185668945312,3.299694776535034,-0.06457163393497467,1.5817890167236328
33,0.02844473405275494,21.54340171813965,0.955975353717804,180.92893981933594,179.96083068847656,166.61500549316406,3.2956392765045166,-0.030949324369430542,1.6029928922653198
