itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027535150991752744,16.39666175842285,0.9753459692001343,179.6549835205078,179.4967041015625,164.172119140625,3.1095268726348877,-0.03300606086850166,1.6022125482559204
34,0.028359546966385096,12.579679489135742,0.9840191006660461,179.9383087158203,179.3623046875,164.26072692871094,3.1218345165252686,0.004354063421487808,1.5863440036773682
35,0.027851597988046706,7.105796813964844,0.9945867657661438,180.20962524414062,179.37783813476562,164.4134063720703,3.138424873352051,0.03663923591375351,1.5575840473175049
36,0.027707732981070876,6.843101978302002,0.9939526915550232,180.4006805419922,179.43701171875,164.5684051513672,3.1543185710906982,0.0546879768371582,1.5354820489883423
37,0.02825218002544716,11.771382331848145,0.9860257506370544,180.5001678466797,179.47601318359375,164.6867218017578,3.1675829887390137,0.058561693876981735,1.5279970169067383
38,0.02803040499566123,14.622654914855957,0.982595682144165,180.52191162109375,179.461181640625,164.75823974609375,3.1769161224365234,0.0510268397629261,1.537165641784668
39,0.028255219978746027,14.706881523132324,0.9859276413917542,180.48106384277344,179.425048828125,164.79795837402344,3.1813600063323975,0.03295488283038139,1.5583522319793701
40,0.02721007098443806,12.268047332763672,0.9928026795387268,180.3842315673828,179.375732421875,164.83656311035156,3.1800708770751953,0.006588515359908342,1.5834016799926758
41,0.028324438026174903,8.01705551147461,0.994694709777832,180.23526000976562,179.34756469726562,164.9020233154297,3.1721208095550537,-0.02040044777095318,1.5948926210403442
42,0.027560307004023343,3.044501304626465,0.9917374849319458,180.08807373046875,179.37413024902344,165.02294921875,3.161083698272705,-0.03900866210460663,1.5880742073059082
43,0.028160525020211935,4.676830768585205,0.9904780983924866,179.96836853027344,179.48641967773438,165.2086639404297,3.1494736671447754,-0.04068322107195854,1.5726337432861328
44,0.027980685990769416,7.053981781005859,0.9915247559547424,179.89053344726562,179.64320373535156,165.4615020751953,3.139460802078247,-0.024804377928376198,1.560158133506775
45,0.027934982965234667,6.113751411437988,0.9947329759597778,179.85655212402344,179.82022094726562,165.75315856933594,3.132145881652832,0.0019200688693672419,1.5598936080932617
46,0.027753369009587914,1.9024217128753662,0.9983421564102173,179.83639526367188,179.99978637695312,166.03590393066406,3.1280274391174316,0.02777312882244587,1.5702643394470215
47,0.027981163002550602,4.149427890777588,0.9961877465248108,179.81187438964844,180.19235229492188,166.26608276367188,3.1272006034851074,0.039447393268346786,1.5767263174057007
48,0.02795780700398609,6.729908466339111,0.9923796653747559,179.77117919921875,180.38998413085938,166.41839599609375,3.128601312637329,0.03455766662955284,1.574998378753662
49,0.027682317013386637,6.000899314880371,0.993944525718689,179.72386169433594,180.54966735839844,166.5027313232422,3.1318585872650146,0.01584523729979992,1.56725013256073
50,0.02724947198294103,2.4201292991638184,0.9981509447097778,179.69642639160156,180.60983276367188,166.55848693847656,3.1359596252441406,-0.008147773332893848,1.5626306533813477
51,0.027296839049085975,3.231827735900879,0.9980093240737915,179.7067108154297,180.5713653564453,166.614013671875,3.1402671337127686,-0.024852026253938675,1.5683716535568237
52,0.027874883031472564,5.10891056060791,0.9963024258613586,179.75958251953125,180.45333862304688,166.68722534179688,3.144587516784668,-0.028424957767128944,1.5794774293899536
53,0.028324051992967725,4.431753635406494,0.9958852529525757,179.853515625,180.30213928222656,166.77613830566406,3.1478798389434814,-0.02006523497402668,1.5854846239089966
54,0.027755891962442547,2.5601208209991455,0.9966166019439697,179.97177124023438,180.1346893310547,166.86016845703125,3.1496124267578125,-0.005796994082629681,1.5803347826004028
55,0.02801644301507622,1.1692218780517578,0.9986060261726379,180.08668518066406,179.9667510986328,166.90931701660156,3.1490540504455566,0.007578021846711636,1.5673354864120483
56,0.027769692009314895,2.864725351333618,0.9991409182548523,180.17062377929688,179.78981018066406,166.90914916992188,3.146256923675537,0.01533016748726368,1.5586389303207397
57,0.02783604897558689,3.7666122913360596,0.997454047203064,180.21165466308594,179.63824462890625,166.8576202392578,3.142596483230591,0.016355887055397034,1.5599720478057861
58,0.027649638010188937,3.2602717876434326,0.9975350499153137,180.2073974609375,179.5478973388672,166.75950622558594,3.1392481327056885,0.01062742155045271,1.568533182144165
59,0.028273763018660247,2.0722410678863525,0.9988279938697815,180.1647186279297,179.55809020996094,166.6273651123047,3.138059139251709,-0.0001097150452551432,1.5760297775268555
60,0.02805229398654774,1.8507975339889526,0.9990434050559998,180.10394287109375,179.6751251220703,166.48406982421875,3.1387369632720947,-0.010730566456913948,1.5759549140930176
61,0.028118019981775433,2.342250347137451,0.9988553524017334,180.04165649414062,179.8675994873047,166.35198974609375,3.1406469345092773,-0.015439026057720184,1.570693850517273
62,0.02723875001538545,2.7826242446899414,0.9986300468444824,179.99559020996094,180.07969665527344,166.24546813964844,3.1433706283569336,-0.01137800794094801,1.5675550699234009
63,0.02794528700178489,2.1812686920166016,0.9989726543426514,179.95993041992188,180.2394256591797,166.16494750976562,3.1452198028564453,-0.0010411943076178432,1.5707142353057861
