itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.02963260596152395,3.552952527999878,0.9955788850784302,180.23696899414062,178.6396026611328,164.84066772460938,3.1407203674316406,-0.009396770037710667,1.576651930809021
52,0.03001186897745356,3.444425106048584,0.9962218403816223,180.5123748779297,178.9291534423828,165.0282745361328,3.142050266265869,-0.007622125092893839,1.5667674541473389
53,0.02924288500798866,3.366513729095459,0.9974543452262878,180.72042846679688,179.351806640625,165.25318908691406,3.1450579166412354,-0.0011702054180204868,1.560638427734375
54,0.030024642997886986,3.453792095184326,0.9978358149528503,180.83477783203125,179.79454040527344,165.49673461914062,3.147862672805786,0.006956289056688547,1.5640887022018433
55,0.029204469989053905,3.2859039306640625,0.998520016670227,180.84103393554688,180.19651794433594,165.73878479003906,3.1494219303131104,0.012087605893611908,1.5733914375305176
56,0.02912565798033029,3.921940565109253,0.9981090426445007,180.75169372558594,180.5094757080078,165.96507263183594,3.1483678817749023,0.010160908102989197,1.5771125555038452
57,0.02961483900435269,3.679143190383911,0.9977937340736389,180.58302307128906,180.70233154296875,166.16921997070312,3.144810914993286,0.0025541193317621946,1.5728038549423218
58,0.02963517204625532,1.7788347005844116,0.9988200068473816,180.37159729003906,180.73939514160156,166.35891723632812,3.1393046379089355,-0.006322672590613365,1.567596435546875
59,0.030186164018232375,2.3221163749694824,0.9987155795097351,180.1500701904297,180.6333465576172,166.5381622314453,3.133347272872925,-0.010431677103042603,1.5688263177871704
60,0.029296136985067278,3.4013781547546387,0.9987152814865112,179.9483184814453,180.43760681152344,166.7076416015625,3.128995895385742,-0.008368336595594883,1.5753560066223145
61,0.030022332968655974,3.789947271347046,0.9989919662475586,179.78570556640625,180.23565673828125,166.8536834716797,3.1278440952301025,-0.0028299924451857805,1.5777946710586548
62,0.029493914975319058,3.78615665435791,0.9988204836845398,179.66900634765625,180.0672149658203,166.9599609375,3.1297357082366943,0.00244116666726768,1.5722923278808594
63,0.029155830037780106,2.730774402618408,0.9992288947105408,179.60060119628906,179.94857788085938,167.01792907714844,3.134702682495117,0.0054429867304861546,1.56487238407135
64,0.02890742104500532,1.0624217987060547,0.9990274906158447,179.5719451904297,179.8544464111328,167.02777099609375,3.1409292221069336,0.00623274315148592,1.5642346143722534
65,0.029110232018865645,1.8439276218414307,0.9990092515945435,179.5792694091797,179.77957153320312,166.98948669433594,3.146827459335327,0.004578205291181803,1.5700322389602661
66,0.030087950988672674,2.2788193225860596,0.9993919730186462,179.6201171875,179.73927307128906,166.9080047607422,3.1507880687713623,0.00034645842970348895,1.5745329856872559
67,0.03029421396786347,2.1582088470458984,0.9991915822029114,179.6900634765625,179.74533081054688,166.79542541503906,3.1524429321289062,-0.004568023607134819,1.5731868743896484
68,0.02985757403075695,1.918100357055664,0.9992908239364624,179.7819061279297,179.78147888183594,166.6649627685547,3.151663303375244,-0.007203300483524799,1.5687271356582642
69,0.029293650994077325,2.307288646697998,0.9992828965187073,179.8839111328125,179.81649780273438,166.5301971435547,3.1484224796295166,-0.005680149421095848,1.5675636529922485
70,0.029980750987306237,1.9108741283416748,0.9994704127311707,179.9862823486328,179.8517303466797,166.39944458007812,3.143989324569702,-0.0009220987558364868,1.5714393854141235
