itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02803291502641514,11.689406394958496,0.9892500638961792,178.7935791015625,180.5894775390625,170.5399169921875,3.1058852672576904,0.025018513202667236,1.5791562795639038
44,0.02733254700433463,11.071847915649414,0.9878629446029663,179.1616973876953,179.3850555419922,170.88705444335938,3.1232619285583496,0.03234859183430672,1.5872379541397095
45,0.027874379011336714,11.896162033081055,0.9831064343452454,179.50906372070312,178.4576873779297,171.01605224609375,3.1423003673553467,0.02349352091550827,1.5791776180267334
46,0.027281064016278833,9.733695030212402,0.9854058623313904,179.82078552246094,177.859619140625,170.938720703125,3.1604578495025635,0.0020475510973483324,1.561628818511963
47,0.027438372955657542,9.278623580932617,0.9883564114570618,180.08831787109375,177.5764923095703,170.6898651123047,3.175981283187866,-0.020424962043762207,1.5488700866699219
48,0.027696031029336154,13.28912353515625,0.9856292009353638,180.31231689453125,177.53472900390625,170.3269500732422,3.186920642852783,-0.03720133379101753,1.5496389865875244
49,0.028420507034752518,14.886734962463379,0.983887255191803,180.49388122558594,177.70452880859375,169.8955841064453,3.193298816680908,-0.044422414153814316,1.5602660179138184
50,0.02790011902106926,13.766173362731934,0.9845289587974548,180.62353515625,178.06263732910156,169.42282104492188,3.194025993347168,-0.04052666574716568,1.5743281841278076
51,0.028171562997158617,10.815319061279297,0.9866220355033875,180.69847106933594,178.54835510253906,168.91464233398438,3.1887199878692627,-0.026865297928452492,1.584568977355957
52,0.027931208023801446,7.8201422691345215,0.9898931384086609,180.7095947265625,179.13311767578125,168.37896728515625,3.1787357330322266,-0.008329136297106743,1.5859811305999756
53,0.02825976104941219,6.697685241699219,0.9931792616844177,180.65199279785156,179.71743774414062,167.81565856933594,3.1643002033233643,0.007530538830906153,1.576909065246582
54,0.02783725701738149,6.009660720825195,0.9964056611061096,180.5238800048828,180.26451110839844,167.2295684814453,3.146695613861084,0.015790732577443123,1.560687780380249
55,0.028393774991855025,4.20919132232666,0.9970756769180298,180.34864807128906,180.70120239257812,166.63963317871094,3.12898850440979,0.016518358141183853,1.553458571434021
56,0.027313028986100107,1.6151894330978394,0.995762288570404,180.16305541992188,181.01466369628906,166.08335876464844,3.1142032146453857,0.012770256958901882,1.5590413808822632
57,0.027747019950766116,3.507786273956299,0.9962265491485596,179.9874725341797,181.19503784179688,165.5902862548828,3.1045565605163574,0.005997375585138798,1.5728049278259277
58,0.028014046954922378,7.212869644165039,0.9964176416397095,179.85186767578125,181.2700958251953,165.18624877929688,3.1014468669891357,-0.0023515892680734396,1.5825722217559814
59,0.027136806049384177,9.492483139038086,0.9947615265846252,179.7696990966797,181.24917602539062,164.89276123046875,3.1047861576080322,-0.008568847551941872,1.5822073221206665
60,0.02767009101808071,9.505001068115234,0.9945012331008911,179.7463836669922,181.13467407226562,164.72091674804688,3.1132686138153076,-0.009611223824322224,1.575026273727417
61,0.027377861028071493,7.720366954803467,0.9957818984985352,179.77001953125,180.9217071533203,164.65582275390625,3.1252777576446533,-0.0045755477622151375,1.5671104192733765
62,0.02797728596488014,4.82989501953125,0.9970347285270691,179.8274383544922,180.59197998046875,164.67974853515625,3.1387898921966553,0.004775762092322111,1.5662163496017456
63,0.027502123964950442,1.9957979917526245,0.9982582926750183,179.8986358642578,180.1691131591797,164.7695770263672,3.150524854660034,0.01300241518765688,1.5701884031295776
64,0.027839569025672972,4.603229522705078,0.998336672782898,179.95648193359375,179.71681213378906,164.90740966796875,3.1585679054260254,0.015727393329143524,1.5732345581054688
65,0.027199564967304468,6.006196975708008,0.9977732300758362,179.9862060546875,179.30474853515625,165.06280517578125,3.162625312805176,0.011851197108626366,1.5719408988952637
66,0.027924032998271286,6.062961101531982,0.9979634284973145,179.9933319091797,178.98577880859375,165.22933959960938,3.16292405128479,0.003456455422565341,1.5671651363372803
67,0.027094230987131596,5.501987934112549,0.9982099533081055,179.98294067382812,178.7884063720703,165.402099609375,3.1600139141082764,-0.0038522244431078434,1.5645530223846436
68,0.028018914978019893,4.978950500488281,0.9976934194564819,179.9627227783203,178.7476043701172,165.59288024902344,3.1556549072265625,-0.006806142162531614,1.5676665306091309
69,0.02774548903107643,3.848407745361328,0.9977861046791077,179.9414825439453,178.88291931152344,165.79148864746094,3.151212215423584,-0.004833689425140619,1.5727266073226929
70,0.02837380301207304,2.305126190185547,0.9982833862304688,179.91859436035156,179.17201232910156,165.98297119140625,3.146942138671875,-0.00031324761221185327,1.5747443437576294
71,0.027717479970306158,1.6142975091934204,0.998842179775238,179.89703369140625,179.57809448242188,166.15762329101562,3.143402576446533,0.00358959031291306,1.5703343152999878
72,0.028565677988808602,1.2098439931869507,0.9996834993362427,179.88088989257812,180.02825927734375,166.3128204345703,3.141047477722168,0.005267896689474583,1.5655028820037842
