itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02825212897732854,170.76925659179688,0.45339247584342957,180.95059204101562,207.33517456054688,172.41648864746094,2.4895660877227783,1.0693901777267456,0.9688519239425659
2,0.028656550974119455,175.31097412109375,0.44923320412635803,180.577880859375,207.16026306152344,171.64395141601562,2.4895641803741455,1.0513304471969604,0.980795681476593
3,0.02955874800682068,171.63360595703125,0.46713265776634216,179.99534606933594,206.9444580078125,170.5354461669922,2.4820549488067627,1.0162180662155151,1.0008716583251953
4,0.03136135300155729,164.87388610839844,0.46934035420417786,179.39027404785156,206.50770568847656,168.93128967285156,2.4719836711883545,0.9965970516204834,1.0275709629058838
5,0.03227905195672065,161.46453857421875,0.48542675375938416,178.79286193847656,205.95310974121094,167.05563354492188,2.4631314277648926,0.9732039570808411,1.0559935569763184
6,0.03110185998957604,157.7283935546875,0.5042190551757812,178.02796936035156,205.3125,164.84873962402344,2.4601361751556396,0.9414539933204651,1.0869910717010498
7,0.03205086098751053,152.8413848876953,0.5263283252716064,177.50057983398438,204.46900939941406,162.64259338378906,2.4429564476013184,0.9087348580360413,1.125332236289978
8,0.03134727803990245,149.46002197265625,0.5445002913475037,177.20018005371094,203.51004028320312,160.4185791015625,2.421198844909668,0.8784487843513489,1.1647270917892456
9,0.03261525899870321,148.01625061035156,0.565808117389679,177.00823974609375,202.4600372314453,158.14073181152344,2.3900444507598877,0.8432525396347046,1.2111101150512695
10,0.03175107098650187,148.5742645263672,0.6022173762321472,176.72825622558594,201.4739990234375,155.961181640625,2.3561644554138184,0.7663783431053162,1.2640912532806396
11,0.03191829798743129,145.8249969482422,0.6353106498718262,176.56048583984375,200.41961669921875,153.8089599609375,2.316739082336426,0.6818175911903381,1.3202437162399292
12,0.03204381500836462,146.61495971679688,0.6879836916923523,176.44070434570312,199.3924560546875,151.79421997070312,2.2756597995758057,0.5825853943824768,1.3754150867462158
13,0.032285966037306935,149.7725830078125,0.7436011433601379,176.3741912841797,198.4463653564453,149.96868896484375,2.241375684738159,0.46270057559013367,1.4276670217514038
14,0.031342600006610155,153.8986358642578,0.7737425565719604,176.6959228515625,197.53939819335938,148.4490509033203,2.20157790184021,0.3518739342689514,1.4728994369506836
15,0.033025207987520844,162.133056640625,0.7837427258491516,177.16110229492188,196.69276428222656,147.2295684814453,2.169861078262329,0.2412898987531662,1.507940411567688
16,0.0298605760326609,170.22415161132812,0.7814440131187439,177.7199249267578,195.86996459960938,146.2971954345703,2.1570491790771484,0.14142321050167084,1.5297365188598633
17,0.0296960020205006,175.45716857910156,0.762107789516449,178.13916015625,195.03280639648438,145.6110076904297,2.1587698459625244,0.0597345232963562,1.5430325269699097
18,0.030673429952003062,178.46287536621094,0.7409486174583435,178.4582977294922,194.14840698242188,145.15234375,2.174734354019165,0.004793340805917978,1.5510398149490356
19,0.031398437975440174,178.6168670654297,0.7256296873092651,178.6226806640625,193.2542724609375,144.90338134765625,2.2043519020080566,-0.019569525495171547,1.5601048469543457
20,0.0309794390341267,175.81317138671875,0.724134624004364,178.91941833496094,192.39292907714844,144.85191345214844,2.2435662746429443,-0.009126948192715645,1.5641648769378662
21,0.032564833003561944,169.28890991210938,0.7357826232910156,179.09410095214844,191.61619567871094,145.01304626464844,2.306532859802246,0.01581435650587082,1.577702522277832
