itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0272392540355213,121.96893310546875,0.5430742502212524,163.53408813476562,152.4973602294922,156.98191833496094,3.147740125656128,-0.07028111815452576,1.0860562324523926
2,0.027765058970544487,117.87495422363281,0.5627202391624451,163.55889892578125,153.0689697265625,157.38136291503906,3.1651713848114014,-0.030566098168492317,1.12363862991333
3,0.028961870004422963,109.82415771484375,0.6024436354637146,163.57647705078125,153.889892578125,157.9268341064453,3.1915369033813477,0.025490587577223778,1.1830648183822632
4,0.02891895401990041,99.12960815429688,0.6638873219490051,163.58807373046875,155.02191162109375,158.5298614501953,3.2271623611450195,0.0938057005405426,1.2677353620529175
5,0.02950526203494519,88.31167602539062,0.7431885600090027,163.6193389892578,156.4315948486328,159.14784240722656,3.2674918174743652,0.16658198833465576,1.3714545965194702
6,0.028344763966742903,82.86490631103516,0.8109756708145142,163.68295288085938,158.1177520751953,159.68499755859375,3.3052334785461426,0.23109859228134155,1.4817243814468384
7,0.028857885976321995,85.69017028808594,0.8312129378318787,163.72718811035156,160.04576110839844,160.04104614257812,3.3418121337890625,0.272661417722702,1.5793015956878662
8,0.02964363299543038,93.07176208496094,0.8138375878334045,163.69699096679688,162.25022888183594,160.17356872558594,3.381779909133911,0.288442999124527,1.651129126548767
9,0.0289138299995102,99.9796142578125,0.79798823595047,163.61744689941406,164.66717529296875,160.08287048339844,3.420491933822632,0.2800711989402771,1.6952241659164429
10,0.029498740972485393,103.39500427246094,0.7992259860038757,163.5150604248047,167.19290161132812,159.776123046875,3.4599297046661377,0.24877658486366272,1.7139557600021362
11,0.029329205979593098,103.28514099121094,0.8172664642333984,163.45877075195312,169.7606964111328,159.34361267089844,3.495986223220825,0.20054680109024048,1.7095327377319336
12,0.02933820296311751,100.27655029296875,0.8382052779197693,163.55007934570312,172.2528076171875,158.8477020263672,3.522158145904541,0.14579112827777863,1.68876314163208
13,0.03009986295364797,95.52581024169922,0.8526933193206787,163.8249969482422,174.57301330566406,158.3943328857422,3.5337111949920654,0.09295361489057541,1.6575753688812256
14,0.029465669998899102,89.82179260253906,0.859449565410614,164.24917602539062,176.63821411132812,158.01434326171875,3.530031681060791,0.04458483308553696,1.6189155578613281
15,0.02911663200939074,83.68605041503906,0.8623167872428894,164.79653930664062,178.3413543701172,157.75741577148438,3.5109975337982178,0.007092287763953209,1.5782856941223145
16,0.029780604992993176,77.92042541503906,0.8618007302284241,165.49794006347656,179.63504028320312,157.6524658203125,3.4761040210723877,-0.018145104870200157,1.5446503162384033
17,0.0287411009776406,71.77474212646484,0.8644502758979797,166.36666870117188,180.5048828125,157.7279510498047,3.4268922805786133,-0.03299011290073395,1.51871919631958
18,0.02809517300920561,64.61611938476562,0.8729569315910339,167.38523864746094,180.9697265625,157.9899444580078,3.365114688873291,-0.03594924509525299,1.507446050643921
19,0.029110504023265094,55.374088287353516,0.8900415897369385,168.56484985351562,181.10328674316406,158.43638610839844,3.2946722507476807,-0.029611025005578995,1.5118740797042847
20,0.028904806007631123,43.485050201416016,0.9139339327812195,169.89730834960938,180.9894561767578,159.04429626464844,3.221475124359131,-0.014731320552527905,1.5327054262161255
21,0.02782838902203366,29.02290916442871,0.9419115781784058,171.4171905517578,180.70127868652344,159.78408813476562,3.149860143661499,0.008096707984805107,1.565232753753662
22,0.02802688698284328,13.262277603149414,0.9633321166038513,173.13177490234375,180.38067626953125,160.6382598876953,3.086934804916382,0.03658323734998703,1.5999178886413574
23,0.028721665032207966,21.521793365478516,0.9632726311683655,174.93780517578125,180.1734619140625,161.55361938476562,3.040853261947632,0.06102045252919197,1.6165661811828613
24,0.027811202977318317,28.871639251708984,0.9524787068367004,176.7831573486328,180.14549255371094,162.45526123046875,3.0121593475341797,0.0782422423362732,1.6093984842300415
25,0.02904840704286471,30.18622398376465,0.9516852498054504,178.64149475097656,180.28273010253906,163.3155517578125,2.9990782737731934,0.08450077474117279,1.5828979015350342
26,0.02822398900752887,26.264253616333008,0.9592495560646057,180.4445343017578,180.5231475830078,164.1230010986328,3.0001204013824463,0.07885122299194336,1.5483927726745605
27,0.029734354990068823,19.721899032592773,0.9655035138130188,182.08526611328125,180.82664489746094,164.8507537841797,3.013056755065918,0.06390441954135895,1.5218745470046997
28,0.028838010970503092,14.656906127929688,0.9639801383018494,183.4467315673828,181.13575744628906,165.5067901611328,3.0335099697113037,0.04315917193889618,1.515887975692749
29,0.02939503500238061,13.142586708068848,0.9648275375366211,184.48794555664062,181.44375610351562,166.1061553955078,3.0606515407562256,0.01918668858706951,1.527977466583252
30,0.02837898302823305,13.263197898864746,0.9720761179924011,185.1694793701172,181.6792755126953,166.6665496826172,3.090555191040039,-0.004829260054975748,1.5596996545791626
31,0.028500357002485543,13.557647705078125,0.9813733100891113,185.4452362060547,181.7349395751953,167.1920623779297,3.121164321899414,-0.02576763555407524,1.5984584093093872
32,0.02780361199984327,13.435346603393555,0.9791379570960999,185.33290100097656,181.7261505126953,167.67127990722656,3.149186134338379,-0.043632593005895615,1.6205073595046997
33,0.028069372987374663,12.050466537475586,0.9710814952850342,184.91482543945312,181.69677734375,168.1240692138672,3.171292304992676,-0.05689070001244545,1.617112398147583
34,0.028315695002675056,9.134954452514648,0.9711135625839233,184.2616424560547,181.59527587890625,168.55807495117188,3.185014009475708,-0.06130106374621391,1.5963681936264038
35,0.027709904010407627,9.887594223022461,0.9757702946662903,183.44171142578125,181.36500549316406,168.9466094970703,3.1892642974853516,-0.05337711051106453,1.5693663358688354
36,0.027936193975619972,12.893861770629883,0.9797235131263733,182.4954376220703,180.98057556152344,169.26980590820312,3.1845014095306396,-0.03586815670132637,1.5507874488830566
37,0.028055517992470413,13.65652084350586,0.982805073261261,181.46669006347656,180.44113159179688,169.51051330566406,3.173358917236328,-0.012777185067534447,1.5508958101272583
38,0.028222190972883254,10.954248428344727,0.9895030856132507,180.40725708007812,179.82521057128906,169.6258544921875,3.157179117202759,0.010100007988512516,1.5662667751312256
39,0.027570802019909024,7.230960845947266,0.9945611357688904,179.40443420410156,179.3016357421875,169.57778930664062,3.139024496078491,0.023920075967907906,1.5831862688064575
40,0.028148190991487354,8.61274242401123,0.9898107051849365,178.51507568359375,178.9840087890625,169.38607788085938,3.123538017272949,0.023404046893119812,1.5850778818130493
41,0.02847479097545147,9.414596557617188,0.9879253506660461,177.787841796875,178.90130615234375,169.08216857910156,3.1130316257476807,0.011014003306627274,1.572223424911499
42,0.028926948958542198,8.042095184326172,0.9907808303833008,177.2578582763672,179.01602172851562,168.69699096679688,3.109874963760376,-0.00453540775924921,1.5543164014816284
43,0.028538862010464072,8.920797348022461,0.9885451793670654,176.96005249023438,179.26519775390625,168.28018188476562,3.11456036567688,-0.012053373269736767,1.548824429512024
44,0.028710676997434348,9.715849876403809,0.9867832064628601,176.88746643066406,179.5923309326172,167.86126708984375,3.1258678436279297,-0.010334519669413567,1.5590003728866577
45,0.027381695981603116,7.4983744621276855,0.9909732341766357,177.0369110107422,179.95138549804688,167.4525909423828,3.1403214931488037,-0.002718599746003747,1.5780192613601685
46,0.028475377010181546,4.40020751953125,0.9938064217567444,177.3991241455078,180.28636169433594,167.04945373535156,3.1542978286743164,0.00565481698140502,1.5890004634857178
47,0.028144128969870508,6.281383037567139,0.9927602410316467,177.89212036132812,180.57435607910156,166.65225219726562,3.165449619293213,0.011679797433316708,1.5857051610946655
48,0.028311705973464996,7.461021423339844,0.9936485886573792,178.4539794921875,180.76705932617188,166.26052856445312,3.171116590499878,0.013840809464454651,1.5715625286102295
49,0.02805880195228383,7.973465442657471,0.9949402809143066,179.05316162109375,180.77606201171875,165.89535522460938,3.1697998046875,0.011788384988904,1.5598409175872803
50,0.028377096983604133,7.749698162078857,0.9949013590812683,179.66004943847656,180.58590698242188,165.57952880859375,3.16252064704895,0.007229465059936047,1.5584466457366943
51,0.027790302003268152,6.027595520019531,0.9963423609733582,180.23486328125,180.24349975585938,165.32569885253906,3.1507980823516846,0.0024241358041763306,1.5680030584335327
52,0.028567621018737555,2.912832736968994,0.9990301728248596,180.72755432128906,179.84149169921875,165.13963317871094,3.137113571166992,-0.0020778728649020195,1.5797882080078125
53,0.027931949007324874,3.240605354309082,0.9980883598327637,181.09854125976562,179.5291748046875,165.0245819091797,3.126249074935913,-0.005600519012659788,1.5808085203170776
54,0.028259884973522276,5.539145469665527,0.9964324235916138,181.3408660888672,179.3643035888672,164.97763061523438,3.1202735900878906,-0.006564744282513857,1.5727486610412598
55,0.028325114049948752,6.178932189941406,0.9960989952087402,181.45086669921875,179.35646057128906,164.99818420410156,3.1201815605163574,-0.0038248025812208652,1.563493251800537
56,0.028159706969745457,5.590280532836914,0.9957236051559448,181.43011474609375,179.47508239746094,165.08078002929688,3.1251707077026367,0.0013837679289281368,1.560891032218933
57,0.027979997044894844,4.039773464202881,0.9962481260299683,181.28372192382812,179.66651916503906,165.20654296875,3.133683204650879,0.0069177038967609406,1.5663809776306152
58,0.027424501022323966,2.204336643218994,0.9977179169654846,181.020751953125,179.90005493164062,165.35977172851562,3.1434922218322754,0.009073413908481598,1.5745121240615845
59,0.029179085977375507,3.314889430999756,0.998257577419281,180.67030334472656,180.1270751953125,165.52764892578125,3.151705026626587,0.006025736220180988,1.5762685537338257
60,0.027556243003346026,3.345489978790283,0.9984732270240784,180.27658081054688,180.2843017578125,165.70294189453125,3.1564114093780518,-0.0003153760335408151,1.5709823369979858
61,0.02780914300819859,3.053818702697754,0.998866856098175,179.89234924316406,180.32823181152344,165.8894500732422,3.1564345359802246,-0.005566389299929142,1.566641092300415
62,0.027690328017342836,3.1791107654571533,0.9984686970710754,179.5522918701172,180.2555694580078,166.08424377441406,3.152510643005371,-0.006931059528142214,1.5688062906265259
63,0.027695611002855003,2.4033994674682617,0.9988657236099243,179.2908935546875,180.10501098632812,166.2782745361328,3.1458394527435303,-0.004152180161327124,1.5742722749710083
