itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029367695038672537,236.71148681640625,0.3951832056045532,206.1252899169922,197.66934204101562,179.78518676757812,2.441028118133545,-0.7787417769432068,1.7268753051757812
2,0.02947536698775366,235.10250854492188,0.40729349851608276,206.86167907714844,196.8836669921875,180.48828125,2.443669319152832,-0.7649539709091187,1.7526836395263672
3,0.02961768099339679,232.5672607421875,0.4280259311199188,207.91123962402344,195.7442626953125,181.47341918945312,2.452399492263794,-0.7490553259849548,1.7987979650497437
4,0.029665962036233395,228.6898651123047,0.46012136340141296,209.2807159423828,194.30938720703125,182.60023498535156,2.4631597995758057,-0.7315313816070557,1.8549232482910156
5,0.030050572007894516,224.4906005859375,0.49703505635261536,210.8044891357422,192.56399536132812,183.8483428955078,2.481112241744995,-0.7143738269805908,1.9207690954208374
6,0.030170730024110526,219.44537353515625,0.5363613963127136,212.40916442871094,190.66629028320312,185.18080139160156,2.504225492477417,-0.6994122862815857,1.9944055080413818
7,0.030324314953759313,214.07876586914062,0.570416271686554,213.97982788085938,188.8242950439453,186.54519653320312,2.52018141746521,-0.6893355250358582,2.0738940238952637
8,0.030284507025498897,210.4867401123047,0.5881079435348511,215.5130615234375,187.23797607421875,187.93328857421875,2.5253121852874756,-0.682414174079895,2.1510086059570312
9,0.030457216023933142,209.3393096923828,0.5844869613647461,216.8369140625,186.12721252441406,189.31593322753906,2.514399766921997,-0.6888132691383362,2.2164251804351807
10,0.030092993983998895,211.83853149414062,0.5732376575469971,217.83056640625,185.62684631347656,190.68038940429688,2.4853031635284424,-0.7088415622711182,2.262380361557007
11,0.029621666995808482,217.8885498046875,0.5752673745155334,218.49058532714844,185.70484924316406,191.94606018066406,2.4389760494232178,-0.7331571578979492,2.295335531234741
12,0.02952945395372808,226.67266845703125,0.5832652449607849,218.83859252929688,186.2325439453125,193.02842712402344,2.382044792175293,-0.7469765543937683,2.315328359603882
13,0.029990869981702417,236.7439727783203,0.587874710559845,218.82606506347656,187.09619140625,193.8518524169922,2.3232405185699463,-0.7441009283065796,2.32609224319458
14,0.028269595000892878,246.4971160888672,0.5979737043380737,218.55706787109375,188.20863342285156,194.3789825439453,2.266949415206909,-0.7138955593109131,2.33383846282959
15,0.028690363047644496,255.08937072753906,0.6250996589660645,218.07858276367188,189.5626220703125,194.76634216308594,2.2099859714508057,-0.6632087230682373,2.3408589363098145
16,0.02993236598558724,263.6714172363281,0.6302544474601746,217.2418212890625,191.28834533691406,195.16917419433594,2.1531598567962646,-0.5799575448036194,2.345473051071167
17,0.02928502601571381,272.6673583984375,0.6637395024299622,216.29971313476562,192.61663818359375,195.75003051757812,2.1119890213012695,-0.5225390791893005,2.347896099090576
18,0.029360332002397627,279.80841064453125,0.6270976662635803,215.2606658935547,193.4553985595703,196.49575805664062,2.087740659713745,-0.4909425675868988,2.347085475921631
19,0.030199573026038706,284.0901794433594,0.6112449765205383,214.144775390625,193.88955688476562,197.38755798339844,2.0775041580200195,-0.48062363266944885,2.342698574066162
20,0.02901463198941201,285.6963806152344,0.6091597676277161,212.98092651367188,193.9859161376953,198.40023803710938,2.080258846282959,-0.48770660161972046,2.3365554809570312
21,0.029259908013045788,284.8605041503906,0.6170573830604553,211.80723571777344,193.77212524414062,199.50218200683594,2.0913689136505127,-0.5112203359603882,2.3287441730499268
22,0.028859421028755605,282.47784423828125,0.6328443884849548,210.64341735839844,193.18328857421875,200.6825714111328,2.112755060195923,-0.544161856174469,2.324354648590088
23,0.029537866997998208,278.584228515625,0.6556861400604248,209.49905395507812,192.24790954589844,201.90821838378906,2.1490285396575928,-0.5957133173942566,2.3201401233673096
24,0.029357959982007742,272.5277404785156,0.685105562210083,208.5367889404297,191.1676788330078,203.11952209472656,2.188805341720581,-0.6514500975608826,2.3222155570983887
25,0.029208138992544264,266.5194091796875,0.6761183142662048,207.68325805664062,190.40834045410156,204.16331481933594,2.2245841026306152,-0.6796547174453735,2.328429937362671
26,0.028664122975897044,261.1575622558594,0.6432085037231445,206.80523681640625,190.18092346191406,204.3029327392578,2.253553867340088,-0.5590320229530334,2.345571994781494
