itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03132557601202279,38.48127746582031,0.9218000769615173,168.17398071289062,171.65750122070312,159.7816925048828,3.154268741607666,0.08167330175638199,1.5268017053604126
16,0.029037719999905676,29.52338409423828,0.9349867105484009,170.0989990234375,173.7035369873047,159.73858642578125,3.1196939945220947,0.0884053036570549,1.5373948812484741
17,0.03009807801572606,23.738643646240234,0.9445160031318665,172.06613159179688,175.8763427734375,159.7764892578125,3.0965278148651123,0.08744219690561295,1.5451627969741821
18,0.029328301025088876,20.34273910522461,0.9546235799789429,174.05804443359375,178.0739288330078,159.89817810058594,3.0849721431732178,0.07962961494922638,1.5483200550079346
19,0.029163789993617684,17.44308853149414,0.9653849601745605,176.05809020996094,180.18328857421875,160.12545776367188,3.0835635662078857,0.06506726890802383,1.5509371757507324
20,0.029077129962388426,14.487922668457031,0.9743903875350952,178.01670837402344,182.0740966796875,160.46449279785156,3.090054988861084,0.04357025399804115,1.5547833442687988
21,0.0294669849681668,11.892494201660156,0.9800011515617371,179.87725830078125,183.62197875976562,160.9311065673828,3.101402759552002,0.018767377361655235,1.5644434690475464
22,0.02961049397708848,11.314718246459961,0.9802935123443604,181.55149841308594,184.6135711669922,161.53648376464844,3.1122078895568848,-0.004584444686770439,1.579140543937683
23,0.029349235992413014,12.652706146240234,0.974592924118042,182.97830200195312,185.04400634765625,162.28536987304688,3.12154221534729,-0.02217046171426773,1.5913070440292358
24,0.03037685202434659,13.799787521362305,0.9691139459609985,184.13412475585938,184.92276000976562,163.158203125,3.127211332321167,-0.03181237354874611,1.59767746925354
25,0.029511647997424006,14.240458488464355,0.9679077863693237,184.99465942382812,184.36854553222656,164.11676025390625,3.1281940937042236,-0.034203413873910904,1.5980066061019897
26,0.029290609003510326,14.168566703796387,0.9703118205070496,185.52142333984375,183.4839324951172,165.12359619140625,3.1262290477752686,-0.03084532357752323,1.5919123888015747
27,0.028991208993829787,13.468748092651367,0.9747793674468994,185.6766357421875,182.43222045898438,166.1204071044922,3.1227335929870605,-0.02355828881263733,1.580903172492981
28,0.028918480966240168,12.293545722961426,0.9792404770851135,185.44407653808594,181.30287170410156,167.04751586914062,3.1197309494018555,-0.014731194823980331,1.5700874328613281
29,0.029588475008495152,10.847734451293945,0.9826828837394714,184.8662567138672,180.19459533691406,167.8773651123047,3.1178932189941406,-0.0065070888958871365,1.5630916357040405
30,0.02996839297702536,9.399497985839844,0.985271155834198,184.0,179.21324157714844,168.58517456054688,3.1173503398895264,-0.0009777330560609698,1.5617702007293701
31,0.029497447016183287,8.276273727416992,0.9871046543121338,182.9246063232422,178.45791625976562,169.14340209960938,3.1195993423461914,4.14968490076717e-05,1.5633699893951416
32,0.030248143011704087,7.542126655578613,0.9882876873016357,181.7522735595703,178.0052032470703,169.525146484375,3.1253445148468018,-0.00378486979752779,1.566928744316101
33,0.029473156027961522,7.071720600128174,0.9891871809959412,180.5762939453125,177.90870666503906,169.74005126953125,3.1342108249664307,-0.01008567027747631,1.5691932439804077
34,0.02900570904603228,6.627604007720947,0.9905142188072205,179.4727325439453,178.14561462402344,169.79373168945312,3.146235227584839,-0.015183611772954464,1.569822907447815
35,0.02949580200947821,6.35136604309082,0.9918211698532104,178.51138305664062,178.62559509277344,169.7093048095703,3.1596083641052246,-0.016480399295687675,1.5707135200500488
36,0.029708218993619084,6.82327938079834,0.9926221370697021,177.74050903320312,179.2366943359375,169.512451171875,3.1708309650421143,-0.013306454755365849,1.5698877573013306
37,0.030426858982536942,8.278395652770996,0.992329478263855,177.19656372070312,179.84365844726562,169.22760009765625,3.1774606704711914,-0.007750692777335644,1.5682770013809204
38,0.02905833296244964,9.694252967834473,0.991328775882721,176.88442993164062,180.37051391601562,168.8662109375,3.1784474849700928,-0.001558148069307208,1.5671182870864868
39,0.030214947008062154,10.312873840332031,0.9904976487159729,176.78594970703125,180.75857543945312,168.4568634033203,3.174056053161621,0.0029642865993082523,1.5680742263793945
40,0.02951088099507615,9.7383451461792,0.9905514121055603,176.88104248046875,180.995361328125,168.0123291015625,3.1651499271392822,0.005613471381366253,1.5707112550735474
41,0.02892686298582703,8.104053497314453,0.9916253685951233,177.14979553222656,181.07156372070312,167.55410766601562,3.152108907699585,0.006086031906306744,1.5726627111434937
42,0.029363492038100958,5.661337375640869,0.9932960867881775,177.57940673828125,181.00445556640625,167.08987426757812,3.138369560241699,0.005546581465750933,1.5742515325546265
43,0.029049233009573072,4.074891090393066,0.995060920715332,178.15676879882812,180.8178253173828,166.6308135986328,3.1257593631744385,0.0035487080458551645,1.573556900024414
44,0.030465298041235656,4.731949806213379,0.9965933561325073,178.8368377685547,180.57086181640625,166.2087860107422,3.1175756454467773,0.0016899987822398543,1.5710614919662476
45,0.02921363600762561,5.114382266998291,0.9975113272666931,179.56764221191406,180.31158447265625,165.84332275390625,3.1146790981292725,0.00018506277410779148,1.569221019744873
46,0.030194810999091715,4.924392223358154,0.997999906539917,180.2787628173828,180.09080505371094,165.54356384277344,3.117828369140625,0.0002394527691649273,1.5690044164657593
47,0.029508397972676903,4.484831809997559,0.9982810020446777,180.9006805419922,179.93600463867188,165.31253051757812,3.125774383544922,0.0012094228295609355,1.5701348781585693
48,0.02890914399176836,3.733238697052002,0.9983661770820618,181.3765106201172,179.84507751464844,165.1497039794922,3.136831283569336,0.001921182731166482,1.571481704711914
49,0.0293842030223459,2.5410614013671875,0.9980470538139343,181.6648712158203,179.80276489257812,165.056396484375,3.148374557495117,0.0014215403934940696,1.5717779397964478
50,0.02935298002557829,3.250053882598877,0.9973239898681641,181.75296020507812,179.77964782714844,165.01788330078125,3.1567673683166504,4.2628995288396254e-05,1.5709737539291382
51,0.028952397988177836,4.620639801025391,0.9967151880264282,181.66104125976562,179.76171875,165.0498046875,3.1609599590301514,-0.0028809132054448128,1.5687081813812256
52,0.029788424028083682,5.235063552856445,0.9965540766716003,181.41770935058594,179.742919921875,165.14161682128906,3.1606173515319824,-0.004049590788781643,1.5693204402923584
53,0.02893439296167344,4.812737464904785,0.997117817401886,181.0585174560547,179.72705078125,165.2751922607422,3.156367540359497,-0.0028100472409278154,1.5718765258789062
54,0.02947205601958558,3.5727720260620117,0.9981827735900879,180.6206512451172,179.72450256347656,165.43896484375,3.149165391921997,-0.0002429998421575874,1.5733766555786133
55,0.02941029699286446,2.118593215942383,0.9991521239280701,180.15353393554688,179.7528839111328,165.62110900878906,3.1412415504455566,0.002158542163670063,1.570419430732727
