itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028049301996361464,123.77033233642578,0.4224463701248169,191.614501953125,176.72720336914062,159.32147216796875,2.81577730178833,-0.09646174311637878,0.7643528580665588
2,0.03002861503046006,121.80747985839844,0.4288286864757538,190.71331787109375,176.61880493164062,159.6182403564453,2.803325653076172,-0.09639713168144226,0.7875213623046875
3,0.028549133974593133,117.31851959228516,0.44235214591026306,189.46530151367188,176.55543518066406,159.99705505371094,2.786970376968384,-0.09710041433572769,0.8179612159729004
4,0.02991219999967143,111.70695495605469,0.46054139733314514,187.963134765625,176.4263458251953,160.4078369140625,2.768342971801758,-0.09468625485897064,0.8598932027816772
5,0.02910056395921856,104.40699768066406,0.4839065372943878,186.24853515625,176.2568817138672,160.91566467285156,2.745157480239868,-0.0909259244799614,0.9122928380966187
6,0.029080729989800602,96.07421875,0.5135034322738647,184.41769409179688,176.08969116210938,161.51165771484375,2.7190446853637695,-0.08221090584993362,0.9758692979812622
7,0.029533132968936116,86.84835815429688,0.5466096997261047,182.59674072265625,175.90658569335938,162.214111328125,2.695302724838257,-0.061005838215351105,1.0557653903961182
8,0.029667955997865647,76.0692367553711,0.5864115357398987,180.93104553222656,175.81735229492188,163.0364227294922,2.674959182739258,-0.022789103910326958,1.1457637548446655
9,0.02948934701271355,64.68738555908203,0.6390824317932129,179.4950714111328,175.88800048828125,163.91006469726562,2.661343812942505,0.03604380786418915,1.2496517896652222
10,0.029781261982861906,54.90693283081055,0.7109607458114624,178.3257598876953,176.2300262451172,164.88824462890625,2.6593382358551025,0.11541979014873505,1.3647229671478271
11,0.03049918095348403,52.90977096557617,0.7905735969543457,177.41433715820312,177.0638427734375,165.9224395751953,2.67338490486145,0.2073608636856079,1.4834038019180298
12,0.029304589028470218,63.04498291015625,0.8400074243545532,176.7808380126953,178.3037872314453,166.8782196044922,2.702266216278076,0.29360660910606384,1.5874756574630737
13,0.030592027003876865,78.72882843017578,0.8153055906295776,176.40835571289062,179.69223022460938,167.66819763183594,2.7406580448150635,0.3609609603881836,1.6614878177642822
14,0.029688224021811038,91.64029693603516,0.7713173627853394,176.21446228027344,181.13525390625,168.16217041015625,2.7816929817199707,0.40348052978515625,1.702856183052063
15,0.0296132109942846,98.6523208618164,0.7427886128425598,176.1580047607422,182.6214599609375,168.34742736816406,2.827469825744629,0.4209429621696472,1.713265299797058
16,0.029272114974446595,98.52657318115234,0.7358692288398743,176.1490020751953,184.04122924804688,168.21377563476562,2.872302532196045,0.4122488796710968,1.6994683742523193
17,0.02890982199460268,92.28700256347656,0.7505201101303101,176.15394592285156,185.3824920654297,167.80482482910156,2.9156196117401123,0.3760468363761902,1.6676552295684814
18,0.029198017029557377,80.49905395507812,0.7857916951179504,176.12281799316406,186.58409118652344,167.16683959960938,2.9552838802337646,0.3130131661891937,1.6219285726547241
19,0.02889877901179716,63.79509735107422,0.8357365131378174,176.05706787109375,187.55679321289062,166.38694763183594,2.9926297664642334,0.22761087119579315,1.5720000267028809
20,0.028446458047255874,43.88098907470703,0.8882098197937012,175.9688720703125,188.1700439453125,165.5050506591797,3.0279695987701416,0.12380386888980865,1.5238972902297974
21,0.02874840097501874,22.16623306274414,0.9272894263267517,175.94039916992188,188.33578491210938,164.65406799316406,3.0604488849639893,0.014378705993294716,1.491624116897583
22,0.02823888702550903,19.52569580078125,0.9278026223182678,176.00650024414062,188.01255798339844,163.9584503173828,3.0897016525268555,-0.08179941028356552,1.489389181137085
23,0.028083420009352267,33.88915252685547,0.9053753614425659,176.10888671875,187.27630615234375,163.52804565429688,3.1169846057891846,-0.1460392028093338,1.5208183526992798
24,0.027496505004819483,39.13347625732422,0.8898878693580627,176.26980590820312,186.20863342285156,163.4149932861328,3.144151210784912,-0.1698092222213745,1.5676915645599365
25,0.0281964439782314,35.555240631103516,0.8919427394866943,176.5395050048828,184.8974609375,163.61666870117188,3.171567440032959,-0.15353354811668396,1.6188623905181885
26,0.028147843957412988,24.788166046142578,0.9085646271705627,176.9502410888672,183.390869140625,164.0560760498047,3.194195508956909,-0.1049405038356781,1.6531323194503784
27,0.02819266600999981,11.595369338989258,0.9272575974464417,177.49676513671875,181.74777221679688,164.65750122070312,3.2092692852020264,-0.0377492681145668,1.6537096500396729
28,0.0275128289940767,10.580364227294922,0.9528889656066895,178.08389282226562,180.12066650390625,165.29627990722656,3.2167606353759766,0.03271600976586342,1.625591516494751
29,0.028424382966477424,18.51425552368164,0.9718392491340637,178.61668395996094,178.64048767089844,165.84829711914062,3.217252492904663,0.08911438286304474,1.573184609413147
30,0.028230264026205987,25.287212371826172,0.9707019329071045,179.06338500976562,177.37374877929688,166.23770141601562,3.2126312255859375,0.11926484853029251,1.5196462869644165
31,0.02860797703033313,30.398666381835938,0.9553715586662292,179.42002868652344,176.31411743164062,166.43141174316406,3.2047762870788574,0.12444325536489487,1.4785176515579224
32,0.0287475369987078,32.938331604003906,0.9415334463119507,179.66102600097656,175.5221710205078,166.4549560546875,3.1937317848205566,0.11164942383766174,1.4623435735702515
33,0.02821731602307409,31.929716110229492,0.9367983937263489,179.78399658203125,174.98516845703125,166.3361358642578,3.182305335998535,0.08805391192436218,1.4741381406784058
34,0.028699874004814774,27.470853805541992,0.9459677338600159,179.7809295654297,174.7359619140625,166.11407470703125,3.1723008155822754,0.05755601078271866,1.50823974609375
35,0.027640677988529205,20.40264129638672,0.9646441340446472,179.6575469970703,174.86183166503906,165.8173828125,3.1648430824279785,0.021739643067121506,1.5570383071899414
36,0.02839241299079731,11.979166030883789,0.9790314435958862,179.47552490234375,175.47247314453125,165.50137329101562,3.161146879196167,-0.015323133207857609,1.600538730621338
37,0.02805854397593066,6.766213893890381,0.9756110906600952,179.30320739746094,176.51513671875,165.20263671875,3.1613688468933105,-0.043891824781894684,1.6198246479034424
38,0.02863913303008303,7.967939376831055,0.9690200686454773,179.15553283691406,177.8496551513672,165.0015869140625,3.1645569801330566,-0.05807065591216087,1.6118698120117188
39,0.028183311980683357,7.35609769821167,0.9740363955497742,179.06900024414062,179.3033447265625,164.91217041015625,3.1685450077056885,-0.053478289395570755,1.5841530561447144
40,0.028090741019695997,7.415698051452637,0.9850585460662842,179.07127380371094,180.69390869140625,164.92674255371094,3.170851945877075,-0.02962232567369938,1.5536425113677979
