itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031014684995170683,121.89053344726562,0.3448604643344879,199.9970703125,209.14906311035156,163.64144897460938,2.960672378540039,0.14678816497325897,0.8878553509712219
2,0.030620753997936845,117.306884765625,0.36641809344291687,198.80625915527344,208.75364685058594,163.90211486816406,2.9635016918182373,0.1775909960269928,0.9355462789535522
3,0.030845523986499757,107.82001495361328,0.4134831428527832,197.1589813232422,208.11961364746094,164.2733612060547,2.968151807785034,0.22378486394882202,1.0062934160232544
4,0.031634890008717775,94.68702697753906,0.4879413843154907,195.1965789794922,207.1791534423828,164.65354919433594,2.9737184047698975,0.28791600465774536,1.103063702583313
5,0.030374276044312865,79.924072265625,0.583034336566925,193.16883850097656,205.84718322753906,165.01730346679688,2.982234239578247,0.3629508912563324,1.220529556274414
6,0.030726571043487638,72.02063751220703,0.6603694558143616,191.3197021484375,204.10287475585938,165.34339904785156,2.987248182296753,0.43467867374420166,1.3494586944580078
7,0.031487939006183296,77.35670471191406,0.6844736933708191,189.51168823242188,202.1119384765625,165.55360412597656,2.99662446975708,0.485103964805603,1.4665206670761108
8,0.03160704602487385,89.24240112304688,0.6746467351913452,187.71429443359375,199.8668670654297,165.63583374023438,3.0048041343688965,0.5112074613571167,1.5692287683486938
9,0.03029680100735277,99.72444152832031,0.6582723259925842,185.89344787597656,197.50238037109375,165.561767578125,3.0061190128326416,0.5101796984672546,1.6490343809127808
10,0.031140909006353468,105.391357421875,0.6584349870681763,183.9805908203125,195.02964782714844,165.22586059570312,3.001561403274536,0.4793458878993988,1.7107605934143066
11,0.03150535898748785,105.73334503173828,0.6827133893966675,181.9691619873047,192.53057861328125,164.6331329345703,2.9954113960266113,0.4200660288333893,1.7545608282089233
12,0.03084009897429496,100.9086685180664,0.720661997795105,179.9265594482422,190.0525665283203,163.84469604492188,2.9873523712158203,0.33774539828300476,1.776151418685913
13,0.030774770013522357,91.29605102539062,0.7704718708992004,177.95376586914062,187.70245361328125,162.8769073486328,2.9779748916625977,0.23880310356616974,1.7710239887237549
14,0.03039065096527338,77.7247314453125,0.8233177661895752,176.17726135253906,185.58412170410156,161.85543823242188,2.9741108417510986,0.1308354288339615,1.7352625131607056
