itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030113403976429254,223.36947631835938,0.18203666806221008,179.48062133789062,163.59849548339844,137.82720947265625,3.436025381088257,-1.0980268716812134,1.164038896560669
2,0.029178110999055207,229.36978149414062,0.2064037322998047,180.6683349609375,164.26222229003906,137.61550903320312,3.442863941192627,-1.144649624824524,1.1765047311782837
3,0.028791608987376094,233.20506286621094,0.20375418663024902,181.97909545898438,165.11642456054688,137.5286865234375,3.4348812103271484,-1.1917392015457153,1.184031367301941
4,0.0274309060187079,239.24411010742188,0.2305288016796112,183.36940002441406,166.37759399414062,137.88104248046875,3.419618606567383,-1.2569129467010498,1.1901860237121582
5,0.026678344991523772,248.44244384765625,0.27711978554725647,184.82589721679688,167.68272399902344,138.6592254638672,3.3924739360809326,-1.3337804079055786,1.1865507364273071
6,0.02651276398682967,261.93109130859375,0.3293434977531433,186.31202697753906,169.2528839111328,139.68150329589844,3.3504204750061035,-1.4170200824737549,1.1716928482055664
7,0.026614453992806375,279.7235107421875,0.40539154410362244,187.75279235839844,171.48646545410156,140.99061584472656,3.293109655380249,-1.5232787132263184,1.1515111923217773
8,0.0262861680239439,303.4513854980469,0.46382978558540344,188.9183807373047,173.67095947265625,142.3077392578125,3.231571912765503,-1.6202564239501953,1.124110460281372
9,0.02602339698933065,327.7301330566406,0.48270657658576965,189.77015686035156,175.46871948242188,143.6605682373047,3.1729888916015625,-1.6989762783050537,1.0964109897613525
10,0.026747901982162148,349.232421875,0.48867446184158325,190.30694580078125,177.0232391357422,145.02877807617188,3.117249011993408,-1.7670671939849854,1.068078875541687
11,0.027125902997795492,368.93109130859375,0.49475613236427307,190.54800415039062,178.38153076171875,146.40965270996094,3.064051389694214,-1.8259029388427734,1.038386344909668
12,0.026509437011554837,387.0211486816406,0.5013639330863953,190.4548797607422,179.54434204101562,147.83096313476562,3.0098652839660645,-1.8734270334243774,1.0049303770065308
13,0.027115336968563497,403.71661376953125,0.5162525773048401,190.11978149414062,180.58404541015625,149.31085205078125,2.951510429382324,-1.9102654457092285,0.9640790820121765
14,0.026819066028110683,419.6815185546875,0.5371863842010498,189.47970581054688,181.44772338867188,150.8668212890625,2.8879127502441406,-1.9364510774612427,0.917723536491394
15,0.027347423951141536,434.3418884277344,0.5622171759605408,188.6468048095703,182.05799865722656,152.50942993164062,2.8170549869537354,-1.950871467590332,0.8658331632614136
16,0.027115529985167086,447.06951904296875,0.5907624363899231,187.56875610351562,182.39390563964844,154.24166870117188,2.740511417388916,-1.9492137432098389,0.8123244047164917
17,0.027571030950639397,455.55413818359375,0.6217373609542847,186.31040954589844,182.5087432861328,155.9840087890625,2.662519693374634,-1.9372385740280151,0.7628924250602722
18,0.02696418500272557,459.3264465332031,0.6452121734619141,184.88516235351562,182.46238708496094,157.74644470214844,2.5886170864105225,-1.9168806076049805,0.7182288765907288
19,0.027018661028705537,458.2214050292969,0.6591860055923462,183.40382385253906,182.25143432617188,159.4734344482422,2.5244104862213135,-1.8918946981430054,0.6835586428642273
20,0.02639781398465857,453.3252258300781,0.6634588837623596,181.9183349609375,181.82937622070312,161.17311096191406,2.4663808345794678,-1.8690581321716309,0.6556149125099182
21,0.026098794012796134,447.0812072753906,0.665091335773468,180.3844757080078,181.34410095214844,162.80899047851562,2.4173226356506348,-1.8528097867965698,0.6363585591316223
22,0.026242304011248052,441.27740478515625,0.6707170009613037,178.85113525390625,180.7369842529297,164.34869384765625,2.3741037845611572,-1.83497953414917,0.6238881945610046
23,0.02643849002197385,435.3230895996094,0.6764699816703796,177.2972869873047,179.97024536132812,165.7586669921875,2.333951711654663,-1.8172762393951416,0.6143160462379456
24,0.02624432201264426,430.86767578125,0.6790243983268738,175.80020141601562,178.826171875,167.03353881835938,2.2907989025115967,-1.8035303354263306,0.600593090057373
25,0.026356860005762428,427.7954406738281,0.6775030493736267,174.46627807617188,177.6248779296875,168.18380737304688,2.2538259029388428,-1.8028819561004639,0.5921151638031006
26,0.02726281399372965,427.558837890625,0.6770044565200806,173.28622436523438,176.39219665527344,169.21246337890625,2.223543643951416,-1.8146111965179443,0.589170515537262
27,0.026263306033797562,430.00408935546875,0.6779632568359375,172.2670440673828,175.167724609375,170.1190643310547,2.201399087905884,-1.8366775512695312,0.5934276580810547
28,0.025940009974874556,434.98858642578125,0.6817289590835571,171.4388885498047,174.01437377929688,170.90145874023438,2.1886396408081055,-1.8693711757659912,0.6055914759635925
29,0.025834119005594403,442.74017333984375,0.6877255439758301,170.77874755859375,172.86380004882812,171.56129455566406,2.1807451248168945,-1.9074662923812866,0.6213909983634949
30,0.026639313029590994,451.85406494140625,0.693161129951477,170.26153564453125,171.7926788330078,172.10975646972656,2.179176092147827,-1.9486006498336792,0.6416568160057068
31,0.027045716007705778,462.0054931640625,0.6957100033760071,169.90704345703125,170.81600952148438,172.5663604736328,2.1802492141723633,-1.9859890937805176,0.6628366112709045
32,0.02642940398072824,471.44036865234375,0.6926599144935608,169.5936279296875,169.9906463623047,172.89976501464844,2.180450916290283,-2.014775276184082,0.6837795376777649
33,0.027230820967815816,478.97320556640625,0.6863170266151428,169.29945373535156,169.264892578125,173.1119384765625,2.175938129425049,-2.0280096530914307,0.6998599767684937
