itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029873056977521628,104.78382873535156,0.8267268538475037,165.41549682617188,170.51071166992188,161.93531799316406,3.399315357208252,0.20734745264053345,1.498043179512024
20,0.029302070033736527,86.62226867675781,0.871891975402832,165.79837036132812,169.97482299804688,161.53662109375,3.3309366703033447,0.17032712697982788,1.5806480646133423
21,0.02864096499979496,68.8105239868164,0.896904468536377,166.29104614257812,169.7730712890625,161.07009887695312,3.2644782066345215,0.12380176782608032,1.6467093229293823
22,0.02840283198747784,54.68526077270508,0.8891874551773071,166.8699188232422,170.06930541992188,160.56564331054688,3.210374355316162,0.06996715813875198,1.680267095565796
23,0.02751171897398308,44.139015197753906,0.8768431544303894,167.5522003173828,170.84866333007812,160.09742736816406,3.1692986488342285,0.015080892480909824,1.6779019832611084
24,0.027767147053964436,34.337066650390625,0.8805558085441589,168.35467529296875,171.9800567626953,159.75863647460938,3.140277624130249,-0.03328390046954155,1.642939805984497
25,0.028082986013032496,25.781042098999023,0.8980843424797058,169.36129760742188,173.4557647705078,159.60142517089844,3.1242117881774902,-0.06617745012044907,1.5864288806915283
26,0.02729577204445377,26.01612091064453,0.9121944904327393,170.57723999023438,175.19741821289062,159.6634063720703,3.120549440383911,-0.07114826142787933,1.5333787202835083
27,0.027803411008790135,29.102766036987305,0.9148316383361816,171.96926879882812,177.02590942382812,159.94827270507812,3.1280739307403564,-0.048850130289793015,1.5043706893920898
28,0.027312771999277174,26.942230224609375,0.9282658100128174,173.4943389892578,178.8449249267578,160.41136169433594,3.1435632705688477,-0.0048478650860488415,1.5036197900772095
29,0.027998432982712984,20.343109130859375,0.9542271494865417,175.1140899658203,180.5221710205078,160.97972106933594,3.162518262863159,0.04707811400294304,1.5270620584487915
30,0.027352050004992634,18.21011734008789,0.9730038046836853,176.78085327148438,181.85748291015625,161.5886688232422,3.1769089698791504,0.09153272956609726,1.5650311708450317
31,0.028322711994405836,24.228923797607422,0.9728052616119385,178.341552734375,182.85028076171875,162.17137145996094,3.1864655017852783,0.1171688660979271,1.6022443771362305
32,0.027620084991212934,30.426807403564453,0.9572340846061707,179.68478393554688,183.55845642089844,162.6630859375,3.191392660140991,0.12027129530906677,1.622944951057434
33,0.02790279098553583,32.71916580200195,0.9455195069313049,180.742431640625,183.96241760253906,163.04864501953125,3.1905698776245117,0.10447227209806442,1.621569037437439
34,0.027937563019804657,30.115018844604492,0.9472751617431641,181.50567626953125,184.0327911376953,163.37832641601562,3.1833834648132324,0.07344266027212143,1.6002920866012573
35,0.02784243901260197,22.960784912109375,0.9620678424835205,182.00453186035156,183.73678588867188,163.68984985351562,3.1713411808013916,0.030722809955477715,1.5668832063674927
36,0.028372170985676348,13.529190063476562,0.9777742624282837,182.3398895263672,183.01715087890625,164.0387420654297,3.1542136669158936,-0.012947527691721916,1.5369954109191895
37,0.027856858039740473,12.005753517150879,0.9754749536514282,182.50140380859375,181.9769287109375,164.44761657714844,3.1345527172088623,-0.04370545595884323,1.533959984779358
38,0.027850615966599435,15.19869613647461,0.9724316000938416,182.50672912597656,180.77481079101562,164.9293212890625,3.116243839263916,-0.05542962998151779,1.5545570850372314
39,0.028121070994529873,15.506219863891602,0.9798732995986938,182.4150848388672,179.56759643554688,165.48997497558594,3.1030964851379395,-0.0466107539832592,1.5864307880401611
40,0.02795065101236105,14.711407661437988,0.984244704246521,182.2212677001953,178.63037109375,166.086669921875,3.0987398624420166,-0.02343085967004299,1.6057898998260498
41,0.027720881043933332,14.42453384399414,0.9799106121063232,181.92352294921875,178.0973358154297,166.650146484375,3.1032755374908447,0.004086002241820097,1.601516842842102
42,0.02731223904993385,12.517449378967285,0.9820126891136169,181.5569610595703,177.94454956054688,167.1183319091797,3.115017890930176,0.02790876477956772,1.5764240026474
43,0.027374817000236362,8.151701927185059,0.9873087406158447,181.1222686767578,178.1261444091797,167.45396423339844,3.1307902336120605,0.03915752097964287,1.5470353364944458
44,0.02801376802381128,6.593371391296387,0.9862900376319885,180.5973663330078,178.52467346191406,167.65687561035156,3.1476006507873535,0.037641946226358414,1.5292739868164062
45,0.027997316035907716,9.716880798339844,0.9838416576385498,180.02525329589844,178.9873046875,167.73675537109375,3.1630539894104004,0.028215985745191574,1.533241868019104
46,0.02858251496218145,10.86242389678955,0.987077534198761,179.46835327148438,179.4423370361328,167.70980834960938,3.174004554748535,0.013693446293473244,1.5585010051727295
47,0.027919642976485193,9.081951141357422,0.9951357245445251,178.98587036132812,179.8486328125,167.6026153564453,3.1787490844726562,-0.004607690032571554,1.5876504182815552
48,0.027425152016803622,6.391039848327637,0.9937329888343811,178.61868286132812,180.19866943359375,167.45193481445312,3.176194906234741,-0.021281229332089424,1.6004925966262817
49,0.02809251000871882,3.875056743621826,0.9890475273132324,178.405029296875,180.48123168945312,167.29129028320312,3.1682965755462646,-0.03143273666501045,1.5939310789108276
50,0.027336119033861905,3.0366358757019043,0.9899294376373291,178.35401916503906,180.67225646972656,167.1494140625,3.156808614730835,-0.0318291075527668,1.5743740797042847
51,0.027594876009970903,5.970802307128906,0.9931097626686096,178.4408416748047,180.74891662597656,167.03057861328125,3.1442134380340576,-0.020210767164826393,1.5560232400894165
52,0.02805648499634117,6.844160556793213,0.9934888482093811,178.63604736328125,180.71942138671875,166.93115234375,3.1332812309265137,-0.00126823247410357,1.5531164407730103
53,0.027573833998758346,4.354886531829834,0.9949132800102234,178.92507934570312,180.5937957763672,166.8267822265625,3.124849557876587,0.018322981894016266,1.5661717653274536
54,0.028364610974676907,3.50184965133667,0.996787965297699,179.2670135498047,180.4125213623047,166.6966094970703,3.119673013687134,0.028831984847784042,1.581597924232483
55,0.027384167013224214,6.9875102043151855,0.9935647249221802,179.60800170898438,180.271240234375,166.5283203125,3.1186985969543457,0.026764458045363426,1.5845568180084229
56,0.027625738992355764,6.9246602058410645,0.9934305548667908,179.92999267578125,180.18406677246094,166.33285522460938,3.121699810028076,0.013737335801124573,1.5740742683410645
57,0.028086651989724487,3.6309633255004883,0.9979059100151062,180.22518920898438,180.13626098632812,166.14393615722656,3.1281867027282715,-0.004837089218199253,1.559076189994812
58,0.02722157398238778,3.127589464187622,0.997680127620697,180.48052978515625,180.0746612548828,165.98995971679688,3.1367783546447754,-0.017368590459227562,1.557928442955017
59,0.028003718005493283,4.984969139099121,0.9960521459579468,180.6858673095703,179.9816436767578,165.8909912109375,3.145397663116455,-0.01962670497596264,1.5696169137954712
60,0.027257391018792987,3.8439700603485107,0.9975558519363403,180.82554626464844,179.88320922851562,165.84378051757812,3.1521246433258057,-0.012026137672364712,1.5841904878616333
61,0.028031237015966326,1.330106496810913,0.9970957636833191,180.8763427734375,179.822021484375,165.82884216308594,3.156337022781372,-0.0016467930981889367,1.586233377456665
62,0.02724320301786065,3.2067816257476807,0.9964601397514343,180.8365020751953,179.78497314453125,165.82562255859375,3.1574554443359375,0.005701568443328142,1.5742683410644531
63,0.02733154100133106,4.026489734649658,0.9983216524124146,180.70223999023438,179.75880432128906,165.83163452148438,3.155045747756958,0.008831571787595749,1.5581194162368774
64,0.028166353004053235,4.852061748504639,0.9975066184997559,180.4989776611328,179.72640991210938,165.8368377685547,3.150378942489624,0.009969983249902725,1.5536530017852783
65,0.027676653990056366,4.5049896240234375,0.9968351125717163,180.25613403320312,179.6881561279297,165.84178161621094,3.144474744796753,0.009698698297142982,1.5628561973571777
66,0.027234239038079977,2.506284236907959,0.9988677501678467,179.99412536621094,179.67373657226562,165.85140991210938,3.1387243270874023,0.0062904804944992065,1.5777665376663208
67,0.02831714297644794,2.4633712768554688,0.9987455606460571,179.75660705566406,179.73663330078125,165.86648559570312,3.134768486022949,-0.0006292623584158719,1.581849455833435
68,0.027630840020719916,3.0641372203826904,0.9981632828712463,179.56614685058594,179.8582305908203,165.89627075195312,3.132969379425049,-0.007673292420804501,1.5736281871795654
69,0.027927943039685488,2.9424822330474854,0.9989894032478333,179.44631958007812,180.0211639404297,165.95193481445312,3.134125232696533,-0.009435653686523438,1.563967227935791
70,0.027095221041236073,3.3390400409698486,0.9981511235237122,179.40274047851562,180.16546630859375,166.03286743164062,3.137392520904541,-0.004637219477444887,1.5645813941955566
71,0.02761317399563268,2.2893385887145996,0.9987910985946655,179.4293670654297,180.26039123535156,166.1275634765625,3.1416714191436768,0.0036653524730354548,1.5740326642990112
72,0.028154015017207712,1.615638017654419,0.999426543712616,179.5093536376953,180.3031463623047,166.21693420410156,3.145202159881592,0.009277467615902424,1.5779553651809692
73,0.027851319988258183,3.0220389366149902,0.998562753200531,179.61094665527344,180.31039428710938,166.2895965576172,3.1473419666290283,0.009477067738771439,1.5731565952301025
74,0.027506101003382355,2.760192394256592,0.9990150928497314,179.7247314453125,180.2491912841797,166.34422302246094,3.1471610069274902,0.004672208800911903,1.5658347606658936
75,0.028160971007309854,2.082972764968872,0.9992401003837585,179.85186767578125,180.11875915527344,166.38690185546875,3.1447620391845703,-0.00141051912214607,1.5648468732833862
76,0.027680124039761722,1.6030035018920898,0.9993318319320679,179.98178100585938,179.95310974121094,166.4227752685547,3.141464948654175,-0.005225578788667917,1.5723165273666382
