itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030304557003546506,102.22518920898438,0.38061511516571045,205.30078125,201.43023681640625,180.19692993164062,2.694295644760132,-0.0045038252137601376,0.9939550757408142
2,0.030789660988375545,99.21867370605469,0.4001558721065521,203.97067260742188,201.2530517578125,180.40574645996094,2.686563014984131,0.0009234041790477931,1.043990969657898
3,0.03128511703107506,93.74947357177734,0.4413892924785614,202.10671997070312,200.96302795410156,180.72256469726562,2.675493001937866,0.012379747815430164,1.1221868991851807
4,0.030776674044318497,86.910400390625,0.5097870826721191,199.7740020751953,200.47320556640625,181.06344604492188,2.6620635986328125,0.030752766877412796,1.2281774282455444
5,0.03051225101808086,82.43679809570312,0.6070307493209839,197.07589721679688,199.76263427734375,181.44619750976562,2.6461925506591797,0.05299621447920799,1.3679832220077515
6,0.030477599997539073,87.21754455566406,0.7307509779930115,194.13934326171875,198.71034240722656,181.73902893066406,2.626523971557617,0.07359285652637482,1.5297173261642456
7,0.02969253802439198,103.54166412353516,0.8358048796653748,191.23492431640625,197.2340087890625,181.9302978515625,2.610778570175171,0.08363582193851471,1.6890034675598145
8,0.031122471031267196,123.71553039550781,0.8354016542434692,188.61610412597656,195.68911743164062,182.0275421142578,2.596280336380005,0.08229485154151917,1.8104957342147827
9,0.03150291397469118,140.06588745117188,0.7725568413734436,186.37942504882812,194.2637176513672,182.0819549560547,2.586899518966675,0.06961037963628769,1.8900854587554932
10,0.03216198703739792,150.13253784179688,0.7208576202392578,184.52999877929688,193.08511352539062,182.014404296875,2.5829265117645264,0.047584712505340576,1.928550362586975
11,0.0312342339893803,153.81610107421875,0.6942709684371948,183.0208282470703,192.1490478515625,181.89678955078125,2.5832712650299072,0.01815037615597248,1.9276330471038818
12,0.03213367401622236,151.8872528076172,0.6953878998756409,181.80316162109375,191.48553466796875,181.7145233154297,2.5880463123321533,-0.017022307962179184,1.8940563201904297
13,0.031072986021172255,145.78271484375,0.7189546227455139,180.87344360351562,191.04849243164062,181.5310821533203,2.6004903316497803,-0.05680624768137932,1.83238685131073
14,0.03229791496414691,136.401611328125,0.7594516277313232,180.24880981445312,190.75823974609375,181.30911254882812,2.619464635848999,-0.09673494845628738,1.7461512088775635
15,0.030681803997140378,125.37251281738281,0.8054401278495789,179.9279022216797,190.5203857421875,181.08779907226562,2.6498289108276367,-0.13171499967575073,1.650018334388733
16,0.032256914011668414,114.28238677978516,0.8305261731147766,179.88702392578125,190.3505859375,180.85092163085938,2.6936373710632324,-0.1443854570388794,1.563507318496704
17,0.03168043598998338,102.97775268554688,0.8263761401176453,180.07814025878906,190.2597198486328,180.601318359375,2.7517032623291016,-0.13021904230117798,1.5009301900863647
18,0.03032927098684013,89.81114959716797,0.8290367126464844,180.44277954101562,190.18099975585938,180.34573364257812,2.8197219371795654,-0.09403464943170547,1.4714707136154175
19,0.03059419902274385,74.34022521972656,0.8494700789451599,180.87890625,190.04922485351562,180.0787811279297,2.8931636810302734,-0.04115920886397362,1.4719154834747314
20,0.030889476009178907,56.513858795166016,0.883783757686615,181.33743286132812,189.72825622558594,179.72735595703125,2.9658877849578857,0.01854468509554863,1.5027457475662231
21,0.031199405959341675,38.633724212646484,0.9123831987380981,181.7038116455078,189.0607147216797,179.20765686035156,3.0307202339172363,0.06825045496225357,1.558333396911621
22,0.02923902403563261,30.36472511291504,0.9185402989387512,181.94503784179688,188.0147705078125,178.50198364257812,3.085458993911743,0.09517593681812286,1.6126354932785034
23,0.030810841009952128,35.085792541503906,0.9084159731864929,182.00711059570312,186.71566772460938,177.60406494140625,3.132309913635254,0.09600044786930084,1.6515272855758667
24,0.029082496999762952,38.34908676147461,0.9007135629653931,181.85084533691406,185.26393127441406,176.561279296875,3.169940710067749,0.07313449680805206,1.6660585403442383
25,0.030571267008781433,35.691917419433594,0.9081742167472839,181.48687744140625,183.76113891601562,175.3908233642578,3.1966593265533447,0.03127693384885788,1.6490414142608643
26,0.029314330022316426,26.497955322265625,0.9367923736572266,180.978759765625,182.23675537109375,174.1349334716797,3.2136688232421875,-0.022679466754198074,1.605510950088501
27,0.030570621020160615,15.708645820617676,0.9690077900886536,180.4722137451172,180.65283203125,172.8384552001953,3.217825174331665,-0.07420523464679718,1.5535006523132324
28,0.029641273024026304,21.2724666595459,0.9719142317771912,179.95086669921875,179.10580444335938,171.5780792236328,3.212364673614502,-0.1094544306397438,1.5158302783966064
29,0.029735464020632207,29.15900230407715,0.9534169435501099,179.48760986328125,177.71084594726562,170.4411163330078,3.2047338485717773,-0.12101122736930847,1.5010095834732056
30,0.029175028030294925,31.974201202392578,0.9412585496902466,179.12986755371094,176.3959197998047,169.46432495117188,3.197401762008667,-0.10906250774860382,1.52713942527771
31,0.029220534954220057,26.441112518310547,0.9522249698638916,178.89505004882812,175.47705078125,168.6254119873047,3.1924245357513428,-0.07407010346651077,1.5638741254806519
32,0.028825055982451886,16.732881546020508,0.9676570892333984,178.7483367919922,175.01113891601562,167.85601806640625,3.188626527786255,-0.02340499684214592,1.5981066226959229
33,0.029206515988335013,9.058674812316895,0.9731782674789429,178.6308135986328,175.06578063964844,167.09353637695312,3.186551809310913,0.02729622833430767,1.6112271547317505
34,0.029656076978426427,16.68756103515625,0.9651319980621338,178.532470703125,175.5635986328125,166.30087280273438,3.1867804527282715,0.06215730682015419,1.5986753702163696
35,0.030122463998850435,20.89922332763672,0.9651232361793518,178.44200134277344,176.41734313964844,165.47314453125,3.1878037452697754,0.07649342715740204,1.5684444904327393
36,0.030617208045441657,21.428010940551758,0.9736331701278687,178.34808349609375,177.4954071044922,164.6356964111328,3.1880509853363037,0.06921131908893585,1.5329054594039917
37,0.02920980000635609,20.497459411621094,0.9796064496040344,178.27667236328125,178.55276489257812,163.82862854003906,3.1837382316589355,0.049092069268226624,1.50902259349823
38,0.030589911970309913,19.596668243408203,0.9756200909614563,178.27685546875,179.45748901367188,163.10452270507812,3.1761879920959473,0.027481935918331146,1.5140564441680908
39,0.02907746803248301,16.962657928466797,0.9780865907669067,178.35768127441406,180.18753051757812,162.49085998535156,3.1662003993988037,0.0090086804702878,1.5449661016464233
40,0.030177667969837785,11.391319274902344,0.9889788031578064,178.53672790527344,180.70138549804688,162.0609893798828,3.1535959243774414,-0.004435580223798752,1.5888745784759521
41,0.029054936952888966,6.4466705322265625,0.9899378418922424,178.799072265625,181.03587341308594,161.8380889892578,3.139927387237549,-0.011710958555340767,1.6177780628204346
42,0.029135905962903053,11.760835647583008,0.9782372713088989,179.10894775390625,181.27780151367188,161.79893493652344,3.1279807090759277,-0.012218539603054523,1.618284821510315
43,0.029612002952490002,13.334315299987793,0.9775254726409912,179.45263671875,181.4143829345703,161.9309539794922,3.119936943054199,-0.006413476075977087,1.5915344953536987
44,0.02982177399098873,10.665098190307617,0.9882765412330627,179.811767578125,181.39230346679688,162.23056030273438,3.116191864013672,0.0037952556740492582,1.5537604093551636
45,0.029775357979815453,7.301781177520752,0.9899845719337463,180.14683532714844,181.19442749023438,162.6544647216797,3.114989995956421,0.017949514091014862,1.5314582586288452
46,0.02931275498121977,6.737526893615723,0.9841049313545227,180.43299865722656,180.8545684814453,163.13975524902344,3.1171929836273193,0.03399598225951195,1.5365768671035767
47,0.030777222011238337,4.938840866088867,0.9872747659683228,180.6500244140625,180.44906616210938,163.65293884277344,3.122084140777588,0.04453308507800102,1.5600523948669434
48,0.029858859023079276,7.750400543212891,0.9909966588020325,180.77493286132812,180.01356506347656,164.15484619140625,3.1287217140197754,0.04172520712018013,1.5840593576431274
49,0.029273286985699087,10.037749290466309,0.9902827143669128,180.8004150390625,179.64646911621094,164.62496948242188,3.1365301609039307,0.026193182915449142,1.5943388938903809
50,0.029177291959058493,8.911417961120605,0.9906499981880188,180.7415313720703,179.38516235351562,165.0610809326172,3.1445019245147705,0.002572539960965514,1.583809494972229
51,0.029017983004450798,3.7698984146118164,0.996762752532959,180.608154296875,179.250732421875,165.48873901367188,3.151688575744629,-0.020704638212919235,1.5614289045333862
52,0.029512979032006115,5.530529022216797,0.9956956505775452,180.4512939453125,179.18341064453125,165.93450927734375,3.1570465564727783,-0.031403303146362305,1.5504258871078491
53,0.030191298050340265,8.453957557678223,0.9909924268722534,180.29515075683594,179.15060424804688,166.39395141601562,3.160485029220581,-0.028572075068950653,1.5566681623458862
54,0.02943469100864604,7.2046403884887695,0.9934005737304688,180.14755249023438,179.18165588378906,166.83660888671875,3.1614513397216797,-0.014389109797775745,1.5738039016723633
55,0.030331265996210277,3.428586483001709,0.9975354075431824,179.9965362548828,179.3091278076172,167.21644592285156,3.159395933151245,0.004074815195053816,1.5870038270950317
56,0.029366897011641413,4.654491901397705,0.9955028891563416,179.84548950195312,179.51148986816406,167.5045166015625,3.1552228927612305,0.016110649332404137,1.583760380744934
57,0.029245295969303697,6.155307292938232,0.9949421882629395,179.6959228515625,179.77828979492188,167.68411254882812,3.1494462490081787,0.017503513023257256,1.567638874053955
58,0.028985735960304737,5.079461097717285,0.997218906879425,179.56460571289062,180.03515625,167.75643920898438,3.142374038696289,0.009930853731930256,1.553143858909607
59,0.02946691698161885,4.199797630310059,0.9960070252418518,179.4764404296875,180.2357177734375,167.74948120117188,3.135171413421631,0.0004328443028498441,1.5545016527175903
60,0.029178668977692723,3.8644604682922363,0.9963654279708862,179.44158935546875,180.37559509277344,167.6879119873047,3.1300101280212402,-0.007053032051771879,1.5702331066131592
61,0.029889199999161065,4.23607063293457,0.9985284209251404,179.47718811035156,180.4779815673828,167.57098388671875,3.127807855606079,-0.010902650654315948,1.586441159248352
62,0.029127070971298963,5.952834129333496,0.9965461492538452,179.5713348388672,180.55947875976562,167.4317626953125,3.127727746963501,-0.012587286531925201,1.5887593030929565
63,0.029435248987283558,6.175186634063721,0.9960362315177917,179.7124481201172,180.61277770996094,167.28367614746094,3.1296417713165283,-0.011972475796937943,1.57752525806427
64,0.028891489026136696,4.786345481872559,0.9982378482818604,179.8868865966797,180.60841369628906,167.1273193359375,3.1330902576446533,-0.006953858770430088,1.5631088018417358
