itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028509477037005126,132.48741149902344,0.36276793479919434,185.66529846191406,176.8884735107422,139.4792938232422,2.842010974884033,-0.3775501251220703,2.0495707988739014
2,0.02934759296476841,129.09835815429688,0.3825976848602295,185.54881286621094,177.73338317871094,140.33616638183594,2.8628342151641846,-0.35267430543899536,2.0146689414978027
3,0.028619632008485496,122.38037109375,0.41897937655448914,185.3564453125,178.85972595214844,141.58888244628906,2.891110897064209,-0.3116631507873535,1.9585752487182617
4,0.0289735360420309,112.10144805908203,0.4772067368030548,185.10671997070312,180.2754364013672,143.20164489746094,2.9275057315826416,-0.2541608214378357,1.8844293355941772
5,0.03020795003976673,97.79029846191406,0.5630561113357544,184.81414794921875,181.6639404296875,145.16998291015625,2.9651596546173096,-0.1809198558330536,1.7806754112243652
6,0.028400626964867115,79.0998764038086,0.687294602394104,184.3897705078125,183.0720672607422,147.48843383789062,3.0083632469177246,-0.08250728249549866,1.656807541847229
7,0.02875100396340713,54.4284782409668,0.8412109017372131,183.86215209960938,184.19290161132812,150.11886596679688,3.058980941772461,0.032858654856681824,1.521026849746704
8,0.02722967101726681,23.9321231842041,0.9148755669593811,183.1475067138672,184.90504455566406,152.92051696777344,3.1093056201934814,0.14499187469482422,1.4168237447738647
9,0.028547363996040076,35.470359802246094,0.8850300312042236,182.35752868652344,185.21463012695312,155.6000518798828,3.155712604522705,0.24455894529819489,1.3514591455459595
10,0.028724555973894894,56.476993560791016,0.8386200666427612,181.61695861816406,185.15260314941406,158.04920959472656,3.1961939334869385,0.3264739215373993,1.3210365772247314
11,0.028472398000303656,72.56901550292969,0.8044652938842773,180.98336791992188,184.7612762451172,160.21693420410156,3.231170654296875,0.3896264433860779,1.3216662406921387
12,0.028084942023269832,83.70426940917969,0.7866676449775696,180.44728088378906,184.14366149902344,162.08665466308594,3.263124704360962,0.43077147006988525,1.3441494703292847
13,0.028534464014228433,90.5530014038086,0.7780243158340454,179.9776153564453,183.41261291503906,163.6348419189453,3.293811082839966,0.44579222798347473,1.378974199295044
14,0.029606571013573557,93.52543640136719,0.7756237983703613,179.53013610839844,182.72256469726562,164.83485412597656,3.322401762008667,0.43542203307151794,1.4158728122711182
15,0.02873558597639203,93.28028869628906,0.7805980443954468,179.0730438232422,182.10829162597656,165.71340942382812,3.3487236499786377,0.3997368812561035,1.4495822191238403
16,0.02868758694967255,90.08732604980469,0.7964923977851868,178.57876586914062,181.5803680419922,166.24070739746094,3.371840476989746,0.33848145604133606,1.479418396949768
17,0.02778268000110984,83.90972137451172,0.8272087574005127,178.07415771484375,181.0452423095703,166.44619750976562,3.3889036178588867,0.254217267036438,1.5094760656356812
18,0.028709249978419393,74.49681091308594,0.8680909872055054,177.63999938964844,180.47618103027344,166.4208221435547,3.3963639736175537,0.15579736232757568,1.541685700416565
19,0.02816555800382048,62.404884338378906,0.907013475894928,177.30418395996094,179.8363800048828,166.2416534423828,3.3913674354553223,0.0510031096637249,1.578291654586792
20,0.029902409994974732,48.169883728027344,0.9323978424072266,177.05918884277344,179.02191162109375,166.02989196777344,3.3683595657348633,-0.046802207827568054,1.6074402332305908
21,0.028027501015458256,33.34885787963867,0.9346789121627808,176.9127197265625,178.0728302001953,165.8863067626953,3.3284506797790527,-0.12470724433660507,1.6208155155181885
22,0.029030578036326915,21.78377342224121,0.9199795722961426,176.89370727539062,177.18263244628906,165.86878967285156,3.2791500091552734,-0.1711338758468628,1.614248514175415
23,0.027679137012455612,20.84455108642578,0.9049162864685059,176.96890258789062,176.51161193847656,166.00784301757812,3.2282636165618896,-0.17775385081768036,1.5920484066009521
24,0.028070060012396425,25.64248275756836,0.9071571230888367,177.14248657226562,176.14053344726562,166.31903076171875,3.182307720184326,-0.1457785665988922,1.5657180547714233
25,0.02758526901016012,26.34467887878418,0.9286641478538513,177.43667602539062,176.10531616210938,166.73898315429688,3.144392728805542,-0.08257473260164261,1.5442533493041992
26,0.027781367010902613,20.696533203125,0.9580150842666626,177.874267578125,176.43113708496094,167.1930694580078,3.1174468994140625,-0.0022074489388614893,1.5377883911132812
27,0.02754548005759716,9.381891250610352,0.9792343378067017,178.3704376220703,177.07907104492188,167.5764923095703,3.1011080741882324,0.07684384286403656,1.5469801425933838
28,0.028209420037455857,11.56053352355957,0.9719666838645935,178.80755615234375,177.93844604492188,167.7906036376953,3.0912926197052,0.13112959265708923,1.5547302961349487
29,0.028513727011159062,20.035755157470703,0.9506496787071228,179.1671905517578,178.89266967773438,167.79989624023438,3.0858776569366455,0.15505000948905945,1.5575734376907349
30,0.02879800501978025,23.265945434570312,0.9396725296974182,179.4443817138672,179.85267639160156,167.6161651611328,3.083766222000122,0.14874807000160217,1.558091640472412
31,0.027275472995825112,21.686721801757812,0.9439180493354797,179.63699340820312,180.75892639160156,167.27569580078125,3.0833194255828857,0.11605369299650192,1.5549763441085815
32,0.027885148010682315,16.082317352294922,0.9606672525405884,179.7664337158203,181.55059814453125,166.8291473388672,3.0863089561462402,0.06308861821889877,1.5515931844711304
33,0.0283472909941338,8.592826843261719,0.9813604950904846,179.8803253173828,182.15032958984375,166.3587646484375,3.0930306911468506,-0.0011891631875187159,1.5537933111190796
34,0.027211891021579504,9.224546432495117,0.991049587726593,180.0104217529297,182.51695251464844,165.95431518554688,3.104180097579956,-0.05541427060961723,1.5692135095596313
35,0.027728165965527296,15.79730224609375,0.9808630347251892,180.16725158691406,182.63719177246094,165.6872100830078,3.118807554244995,-0.08354160189628601,1.5906000137329102
36,0.02644941199105233,17.77890968322754,0.9700965285301208,180.36825561523438,182.56956481933594,165.5889892578125,3.1348509788513184,-0.08371850848197937,1.608351230621338
37,0.02732628199737519,15.26722240447998,0.9685611128807068,180.61660766601562,182.33665466308594,165.64620971679688,3.1502816677093506,-0.06054992973804474,1.6136369705200195
38,0.02755381300812587,9.729423522949219,0.9763769507408142,180.89280700683594,181.93603515625,165.80474853515625,3.162217617034912,-0.023964302614331245,1.6000242233276367
39,0.027674854965880513,3.4054994583129883,0.9883134365081787,181.11328125,181.3619384765625,165.99981689453125,3.167123794555664,0.013585636392235756,1.572338342666626
40,0.026839477999601513,7.360023021697998,0.9938791990280151,181.2157440185547,180.62513732910156,166.1705780029297,3.164952039718628,0.04162326827645302,1.5446487665176392
41,0.02760728297289461,11.044678688049316,0.9879655241966248,181.21121215820312,179.83900451660156,166.2731170654297,3.1587746143341064,0.055694688111543655,1.5312577486038208
42,0.027454176044557244,12.207513809204102,0.9822880625724792,181.09144592285156,179.10145568847656,166.2935791015625,3.1502108573913574,0.05558811500668526,1.5361087322235107
43,0.02750330895651132,10.813889503479004,0.9837949872016907,180.84486389160156,178.50180053710938,166.23345947265625,3.1415443420410156,0.041922710835933685,1.5532639026641846
44,0.028352227003779262,7.717621326446533,0.989815890789032,180.51043701171875,178.14865112304688,166.11944580078125,3.1347906589508057,0.016270814463496208,1.5756498575210571
45,0.027029149990994483,4.924540042877197,0.9937562346458435,180.1564483642578,178.1199493408203,165.9830322265625,3.132373571395874,-0.013796038925647736,1.587100863456726
46,0.027741330966819078,5.865005970001221,0.9918664693832397,179.82398986816406,178.40591430664062,165.86842346191406,3.135390520095825,-0.03626692295074463,1.5836135149002075
47,0.028070815023966134,7.640913963317871,0.9898827075958252,179.556884765625,178.9192657470703,165.80975341796875,3.1419105529785156,-0.0422033928334713,1.5720570087432861
48,0.027315663988702,8.00947093963623,0.9903214573860168,179.38641357421875,179.53285217285156,165.81593322753906,3.15022349357605,-0.029587792232632637,1.5633667707443237
49,0.02799764898372814,6.124060153961182,0.9941273331642151,179.30056762695312,180.11752319335938,165.8748321533203,3.1573450565338135,-0.004578511696308851,1.5630532503128052
50,0.027651713986415416,4.119110107421875,0.9979966282844543,179.2831268310547,180.5706024169922,165.9541778564453,3.1600770950317383,0.021106360480189323,1.571317195892334
51,0.027737881988286972,6.568667888641357,0.9964064359664917,179.29971313476562,180.85366821289062,166.01612854003906,3.157848358154297,0.036112379282712936,1.5773823261260986
52,0.028282522049266845,8.99032974243164,0.9926415085792542,179.30987548828125,180.99386596679688,166.03562927246094,3.1526434421539307,0.03659621998667717,1.5763455629348755
53,0.027660596009809524,8.582365989685059,0.9927093386650085,179.3158416748047,180.99429321289062,166.0245361328125,3.1452648639678955,0.023781150579452515,1.5697442293167114
54,0.027927926974371076,5.377416610717773,0.9960740208625793,179.35606384277344,180.83236694335938,166.00572204589844,3.136784076690674,0.0031051242258399725,1.5630195140838623
55,0.02714754902990535,1.7462791204452515,0.9979535937309265,179.4560089111328,180.5409393310547,166.00631713867188,3.1290283203125,-0.015280802734196186,1.5651562213897705
56,0.027604791044723243,4.908895492553711,0.9970512390136719,179.6101531982422,180.2071075439453,166.04783630371094,3.1245410442352295,-0.023061128333210945,1.575689435005188
57,0.027144562976900488,6.162402153015137,0.9962487816810608,179.8105010986328,179.91635131835938,166.12815856933594,3.1246044635772705,-0.018685929477214813,1.5844172239303589
58,0.02817546302685514,5.680384635925293,0.996168851852417,180.0230712890625,179.71572875976562,166.23155212402344,3.1284401416778564,-0.007486578542739153,1.583945870399475
59,0.027447970991488546,4.192724227905273,0.9973505735397339,180.21470642089844,179.63319396972656,166.3323211669922,3.1355478763580322,0.004600092303007841,1.5714324712753296
60,0.027872941980604082,1.4336028099060059,0.9993473291397095,180.35882568359375,179.6583251953125,166.41159057617188,3.144564628601074,0.013015112839639187,1.557755470275879
61,0.02740053803427145,3.1479334831237793,0.9976614713668823,180.43460083007812,179.7108154296875,166.45372009277344,3.1519551277160645,0.016395678743720055,1.5552644729614258
62,0.028066801954992115,4.8816680908203125,0.9966571927070618,180.44430541992188,179.76840209960938,166.45655822753906,3.15696382522583,0.014165385626256466,1.5640579462051392
63,0.027374492958188057,4.893496513366699,0.9979101419448853,180.3922576904297,179.8075408935547,166.4290771484375,3.1580638885498047,0.005749443545937538,1.576474905014038
64,0.027465104998555034,3.6192822456359863,0.9983773231506348,180.2918243408203,179.84951782226562,166.38137817382812,3.1553168296813965,-0.006012959871441126,1.579767107963562
65,0.02724506997037679,1.4649580717086792,0.99845951795578,180.17384338378906,179.90798950195312,166.334228515625,3.149831533432007,-0.015626927837729454,1.5740529298782349
66,0.028409116028342396,1.9636282920837402,0.9985408186912537,180.06155395507812,179.9764862060547,166.3022918701172,3.1431500911712646,-0.017052890732884407,1.5671263933181763
67,0.0279132750001736,3.1319010257720947,0.9981140494346619,179.96754455566406,180.03001403808594,166.29689025878906,3.1373233795166016,-0.009108360856771469,1.5675824880599976
68,0.02842197398422286,2.1714301109313965,0.9992027282714844,179.89671325683594,180.07546997070312,166.30311584472656,3.1335368156433105,0.0038195757661014795,1.5739601850509644
69,0.02768460800871253,1.744655728340149,0.9995273351669312,179.8469696044922,180.1389923095703,166.30364990234375,3.132528066635132,0.012874584645032883,1.574487566947937
70,0.02676530001917854,2.675421953201294,0.998603880405426,179.80661010742188,180.21157836914062,166.2881317138672,3.1338462829589844,0.014180378057062626,1.5686914920806885
71,0.027622808003798127,2.0072033405303955,0.9987941384315491,179.7787322998047,180.2384490966797,166.26065063476562,3.136571168899536,0.008573616854846478,1.564346432685852
