itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029917535022832453,316.04974365234375,0.44173046946525574,169.37603759765625,208.55343627929688,180.35226440429688,3.6510727405548096,0.8597760200500488,0.5853919386863708
2,0.028811107971705496,319.6011962890625,0.46660614013671875,171.23919677734375,208.8922882080078,180.67042541503906,3.709524393081665,0.9900250434875488,0.5955380201339722
3,0.029222835961263627,342.34429931640625,0.4756664037704468,172.23426818847656,209.2899169921875,180.82847595214844,3.7292983531951904,1.0682566165924072,0.6247218251228333
4,0.02840103703783825,350.7269287109375,0.45548978447914124,172.89088439941406,209.7347412109375,181.01808166503906,3.7300493717193604,1.1211882829666138,0.6724507212638855
5,0.028261213039513677,350.81121826171875,0.45839202404022217,173.27609252929688,210.3187255859375,181.1318359375,3.7217164039611816,1.1640366315841675,0.7292363047599792
6,0.026793802971951663,347.384033203125,0.46940773725509644,173.38026428222656,211.11915588378906,181.11044311523438,3.7044005393981934,1.190346598625183,0.7898879647254944
7,0.027456428040750325,340.51953125,0.4806894361972809,173.24853515625,212.00283813476562,180.86570739746094,3.6852190494537354,1.196929931640625,0.8476486802101135
8,0.027015536034014076,331.69537353515625,0.4950118958950043,172.91311645507812,212.8754425048828,180.39674377441406,3.662076234817505,1.185829520225525,0.9038622975349426
9,0.027275233005639166,320.55413818359375,0.5118893384933472,172.453125,213.74412536621094,179.7423858642578,3.638737440109253,1.1568143367767334,0.958311915397644
10,0.02624089503660798,307.6466369628906,0.527976393699646,172.0515594482422,214.45030212402344,178.9249725341797,3.6181588172912598,1.1182116270065308,1.0139696598052979
11,0.02713477297220379,293.9034423828125,0.5360205769538879,171.7527618408203,214.8822021484375,178.00833129882812,3.5994226932525635,1.0696624517440796,1.0733115673065186
12,0.026936654991004616,278.8112487792969,0.5330319404602051,171.336181640625,215.05555725097656,176.8081817626953,3.588289260864258,1.004171371459961,1.1266109943389893
13,0.028456115978769958,263.36492919921875,0.5460197925567627,171.15475463867188,215.0294952392578,175.73678588867188,3.5849061012268066,0.9315441846847534,1.1761298179626465
14,0.02828162198420614,248.63233947753906,0.5488263368606567,171.3463134765625,214.8783416748047,174.8350830078125,3.58793568611145,0.8619762659072876,1.2246696949005127
15,0.028799972031265497,235.48007202148438,0.545779824256897,171.95616149902344,214.54319763183594,174.04251098632812,3.6022582054138184,0.8123565912246704,1.267575979232788
16,0.029953686986118555,227.08993530273438,0.5527406334877014,172.90670776367188,214.08934020996094,173.34988403320312,3.618687868118286,0.76680588722229,1.311387062072754
17,0.028913722024299204,219.58277893066406,0.5639500021934509,174.10426330566406,213.46725463867188,172.7736053466797,3.634978771209717,0.7203896045684814,1.353778600692749
18,0.03034747700439766,212.18557739257812,0.5838450193405151,175.31614685058594,212.55479431152344,172.2696990966797,3.643488883972168,0.670677900314331,1.4017685651779175
19,0.029928037023637444,202.88755798339844,0.5902152061462402,176.15789794921875,211.4774932861328,171.8046417236328,3.629948139190674,0.5926204323768616,1.4423799514770508
20,0.029750588990282267,187.45181274414062,0.600656270980835,177.01646423339844,210.21607971191406,171.28378295898438,3.6119439601898193,0.5191107988357544,1.4757518768310547
21,0.029170817986596376,172.36660766601562,0.6190876960754395,177.9462890625,208.8175811767578,170.74942016601562,3.593636989593506,0.45387235283851624,1.50208580493927
22,0.029181797988712788,158.64930725097656,0.634787380695343,178.94036865234375,207.13572692871094,170.17477416992188,3.5719056129455566,0.39802101254463196,1.5253151655197144
23,0.029175649979151785,145.55963134765625,0.6529213786125183,179.8983612060547,205.11952209472656,169.59596252441406,3.544346332550049,0.34606021642684937,1.5481688976287842
24,0.028779754997231066,131.8804931640625,0.6777160167694092,180.80763244628906,202.67794799804688,168.93496704101562,3.5161471366882324,0.29774484038352966,1.5644474029541016
25,0.028472114994656295,118.46321105957031,0.7080009579658508,181.62771606445312,199.7803955078125,168.22337341308594,3.4789037704467773,0.24971161782741547,1.5772552490234375
26,0.028884453990031034,103.4132080078125,0.7443503141403198,182.33383178710938,196.45278930664062,167.50384521484375,3.4351093769073486,0.20475523173809052,1.5862501859664917
27,0.028598798031453043,87.48932647705078,0.7850247621536255,182.8645782470703,192.76638793945312,166.71615600585938,3.3840272426605225,0.16242943704128265,1.5889075994491577
28,0.028805930982343853,70.62747192382812,0.834191083908081,183.22076416015625,188.77418518066406,165.908203125,3.325594663619995,0.11804057657718658,1.5831571817398071
29,0.028476208972278982,52.337459564208984,0.8913126587867737,183.39340209960938,184.56752014160156,165.11590576171875,3.2599925994873047,0.06717187911272049,1.574324369430542
30,0.028328896034508944,32.379417419433594,0.9481413960456848,183.37144470214844,180.3330078125,164.3744354248047,3.1887171268463135,0.010722586885094643,1.5641977787017822
31,0.027670478040818125,13.010162353515625,0.9876660108566284,183.09669494628906,176.42047119140625,163.75616455078125,3.1173012256622314,-0.04220814257860184,1.5576083660125732
32,0.027632119017653167,15.457366943359375,0.9741072058677673,182.7322235107422,173.2980194091797,163.33950805664062,3.0601606369018555,-0.07628452032804489,1.5550881624221802
33,0.028105373959988356,30.232698440551758,0.9246569275856018,182.38951110839844,171.1666259765625,163.14085388183594,3.026872396469116,-0.08781346678733826,1.5551944971084595
34,0.028462115966249257,38.27111053466797,0.8853728175163269,182.07437133789062,170.11878967285156,163.13970947265625,3.019584894180298,-0.07736024260520935,1.5568293333053589
35,0.027574695996008813,38.70054626464844,0.874057412147522,181.78773498535156,170.0845489501953,163.30911254882812,3.0345284938812256,-0.05063648894429207,1.5561963319778442
36,0.028406294994056225,32.80698013305664,0.8884247541427612,181.5157470703125,170.97372436523438,163.60549926757812,3.0674819946289062,-0.010300135239958763,1.5558747053146362
37,0.027963478991296142,21.712692260742188,0.9201949834823608,181.23724365234375,172.65000915527344,163.93865966796875,3.1149590015411377,0.03501730412244797,1.55324387550354
38,0.027081473032012582,10.371576309204102,0.9524024128913879,180.8852996826172,174.8300323486328,164.2352294921875,3.165494680404663,0.07306386530399323,1.550991415977478
39,0.027424386993516237,19.408775329589844,0.9679189920425415,180.42010498046875,177.21253967285156,164.44265747070312,3.211646556854248,0.0921858698129654,1.5470975637435913
40,0.02829097001813352,26.478879928588867,0.9696048498153687,179.9016876220703,179.5223388671875,164.55589294433594,3.249110460281372,0.08769223839044571,1.544618844985962
41,0.02792035904712975,30.15280532836914,0.968242347240448,179.40859985351562,181.5067138671875,164.59896850585938,3.2725744247436523,0.06773091852664948,1.5485557317733765
42,0.028320270008407533,31.925371170043945,0.9634302258491516,178.98736572265625,183.03207397460938,164.6294708251953,3.2816004753112793,0.03933006897568703,1.5611286163330078
43,0.02816724102012813,30.88783836364746,0.9583854079246521,178.62594604492188,183.97198486328125,164.67063903808594,3.2745394706726074,0.010691259056329727,1.5765033960342407
