itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030094092013314366,49.36920928955078,0.380424827337265,150.62937927246094,203.2292022705078,153.785400390625,3.5052490234375,-0.5855977535247803,1.94537353515625
2,0.030373065965250134,46.6897087097168,0.3896787762641907,150.91465759277344,203.09913635253906,154.3413848876953,3.5073890686035156,-0.5502906441688538,1.9396768808364868
3,0.030327687971293926,41.93328857421875,0.40612053871154785,151.29544067382812,202.86346435546875,155.12545776367188,3.5054922103881836,-0.49935513734817505,1.9279879331588745
4,0.029744617990218103,40.578643798828125,0.4304695725440979,151.75502014160156,202.48434448242188,156.12973022460938,3.497187376022339,-0.43109527230262756,1.9053936004638672
5,0.030580291990190744,45.21599578857422,0.46619051694869995,152.27955627441406,201.9468536376953,157.3438720703125,3.4861977100372314,-0.34943991899490356,1.8809564113616943
6,0.031026181008201092,51.103126525878906,0.5112699270248413,152.86669921875,201.12257385253906,158.764404296875,3.466923713684082,-0.2550050914287567,1.8491592407226562
7,0.030004853033460677,56.991050720214844,0.5683016777038574,153.49134826660156,199.96231079101562,160.3214569091797,3.437992572784424,-0.14936092495918274,1.8121161460876465
8,0.031344192975666374,62.98833465576172,0.6385352611541748,154.08900451660156,198.39227294921875,161.98939514160156,3.3940515518188477,-0.03461557626724243,1.767863392829895
9,0.030030198977328837,68.41825866699219,0.7257936596870422,154.67306518554688,196.31344604492188,163.64878845214844,3.330518960952759,0.08205562084913254,1.7151633501052856
10,0.03009785496396944,72.3052749633789,0.8008275628089905,155.31427001953125,193.9071807861328,165.17642211914062,3.254573345184326,0.1887192279100418,1.6585564613342285
11,0.029993740026839077,74.86882781982422,0.8327933549880981,156.08380126953125,191.298583984375,166.46041870117188,3.175950527191162,0.271607369184494,1.606791615486145
12,0.03017809399170801,75.79344177246094,0.8281745910644531,156.91305541992188,188.6324462890625,167.4699249267578,3.0989885330200195,0.32496556639671326,1.5627996921539307
13,0.03034715401008725,74.5660629272461,0.8181968331336975,157.76016235351562,185.9615020751953,168.15589904785156,3.026339292526245,0.3477223515510559,1.5256481170654297
14,0.03138544800458476,70.80644226074219,0.8148965239524841,158.62445068359375,183.43479919433594,168.54232788085938,2.9595611095428467,0.34254664182662964,1.4940836429595947
15,0.030238363018725067,64.79825592041016,0.819133996963501,159.53823852539062,181.1082763671875,168.6947784423828,2.8993232250213623,0.31477832794189453,1.4675477743148804
16,0.030308949993923306,57.72832489013672,0.8279171586036682,160.5550537109375,179.05052185058594,168.6931915283203,2.849860906600952,0.27105724811553955,1.442728042602539
17,0.030491079029161483,50.99981689453125,0.8336246013641357,161.71890258789062,177.32565307617188,168.61219787597656,2.8146252632141113,0.22086286544799805,1.4253178834915161
18,0.03041994199156761,47.477882385253906,0.8333104252815247,163.01715087890625,175.93104553222656,168.50582885742188,2.7945895195007324,0.17058466374874115,1.4149945974349976
19,0.030346429033670574,47.317291259765625,0.8249784708023071,164.40245056152344,174.99082946777344,168.4005126953125,2.7920572757720947,0.12920120358467102,1.4153918027877808
20,0.03025931998854503,48.43927764892578,0.8172615170478821,165.85032653808594,174.5808868408203,168.33697509765625,2.8100643157958984,0.10322512686252594,1.4293514490127563
21,0.030777350009884685,47.67339324951172,0.8233218789100647,167.3422393798828,174.66143798828125,168.31399536132812,2.846679449081421,0.09184487909078598,1.4536172151565552
22,0.030536885024048388,43.75873947143555,0.8453366160392761,168.8761749267578,175.1859588623047,168.30169677734375,2.9006781578063965,0.09229571372270584,1.4883841276168823
23,0.03020245803054422,37.20134353637695,0.8802148103713989,170.4584503173828,176.06686401367188,168.25990295410156,2.9695961475372314,0.09739066660404205,1.5262420177459717
24,0.02976616902742535,29.390071868896484,0.9177336692810059,172.10447692871094,177.2133331298828,168.1705322265625,3.049414873123169,0.09650629758834839,1.5605984926223755
25,0.029246586025692523,23.058120727539062,0.946087658405304,173.79307556152344,178.5118408203125,167.98284912109375,3.132242441177368,0.082187719643116,1.5832300186157227
26,0.029338594991713762,20.636795043945312,0.965834379196167,175.473388671875,179.851318359375,167.68206787109375,3.209547281265259,0.05198756232857704,1.5880141258239746
27,0.02966716600349173,21.776275634765625,0.9771937131881714,177.13804626464844,181.06680297851562,167.3027801513672,3.2724854946136475,0.012751786038279533,1.583688735961914
28,0.0298487389809452,25.01516342163086,0.9696712493896484,178.70169067382812,181.91026306152344,166.9582061767578,3.3140132427215576,-0.02634308487176895,1.5780186653137207
29,0.030219409032724798,27.80537986755371,0.9533381462097168,180.13548278808594,182.3062744140625,166.6824951171875,3.3319244384765625,-0.05759993940591812,1.5689349174499512
30,0.030684858036693186,29.48571014404297,0.9407796859741211,181.40060424804688,182.28292846679688,166.4896697998047,3.3289554119110107,-0.07545484602451324,1.5612858533859253
31,0.030117986956611276,29.567211151123047,0.9366175532341003,182.4581756591797,181.8795928955078,166.4077606201172,3.308272361755371,-0.07880153506994247,1.5615121126174927
32,0.031374596001114696,26.970439910888672,0.9427853226661682,183.27114868164062,181.20982360839844,166.42849731445312,3.273216962814331,-0.06704834848642349,1.5674601793289185
33,0.029909413016866893,21.92129898071289,0.9576249718666077,183.81546020507812,180.36270141601562,166.52357482910156,3.2273404598236084,-0.042501576244831085,1.576560139656067
34,0.030211392033379525,14.933731079101562,0.9756379723548889,184.07054138183594,179.48138427734375,166.64199829101562,3.174440622329712,-0.01144750788807869,1.5850857496261597
35,0.02997301099821925,7.433849811553955,0.9861693382263184,183.97796630859375,178.75698852539062,166.73802185058594,3.1225106716156006,0.016297241672873497,1.5828471183776855
36,0.02921076602069661,9.095146179199219,0.985034167766571,183.58729553222656,178.27340698242188,166.76834106445312,3.077972888946533,0.03494565188884735,1.571326494216919
37,0.030410293024033308,13.265155792236328,0.9792463779449463,183.0260772705078,178.1123046875,166.72500610351562,3.045685291290283,0.04198729991912842,1.5588754415512085
38,0.029566390032414347,15.835306167602539,0.9729759693145752,182.39109802246094,178.2645263671875,166.63668823242188,3.0272483825683594,0.03993368521332741,1.5503252744674683
39,0.029682376014534384,17.116531372070312,0.9700891375541687,181.73191833496094,178.72235107421875,166.52857971191406,3.023292303085327,0.03416075184941292,1.5471101999282837
40,0.029350106022320688,16.878429412841797,0.9714596271514893,181.08938598632812,179.43170166015625,166.4124755859375,3.033024787902832,0.027382954955101013,1.5512627363204956
41,0.02926698001101613,15.204011917114258,0.9776630401611328,180.4972686767578,180.27825927734375,166.29981994628906,3.055341958999634,0.019216865301132202,1.5605907440185547
42,0.029041389003396034,12.35879898071289,0.9866718649864197,179.968505859375,181.139404296875,166.2024383544922,3.087188482284546,0.01047772541642189,1.5748589038848877
43,0.029102603963110596,9.790839195251465,0.9940970540046692,179.5259552001953,181.8722381591797,166.13040161132812,3.1238479614257812,-0.0015559176681563258,1.583552598953247
44,0.02923550398554653,6.29860258102417,0.9954231977462769,179.1735382080078,182.33615112304688,166.0928192138672,3.157954692840576,-0.012426993809640408,1.58290696144104
45,0.030230804986786097,3.163109064102173,0.9913451075553894,178.91845703125,182.4385986328125,166.0972442626953,3.1826171875,-0.01834123767912388,1.5781935453414917
46,0.028844102984294295,7.492565155029297,0.9870325922966003,178.74049377441406,182.17689514160156,166.15704345703125,3.1957848072052,-0.01932116225361824,1.5717267990112305
47,0.029526391997933388,10.10456657409668,0.9856939315795898,178.63143920898438,181.60809326171875,166.2512969970703,3.1974098682403564,-0.01568520814180374,1.5669819116592407
48,0.028675675974227488,10.64895248413086,0.9878185987472534,178.5911102294922,180.8042755126953,166.38023376464844,3.1887683868408203,-0.00868050754070282,1.5662250518798828
49,0.029630560020450503,9.19899845123291,0.9924690127372742,178.63380432128906,179.88104248046875,166.50283813476562,3.172024965286255,0.0009627398103475571,1.5694454908370972
50,0.029627281008288264,6.552867889404297,0.996908962726593,178.77650451660156,178.991943359375,166.59954833984375,3.150796890258789,0.009468444623053074,1.573822021484375
51,0.029271976032759994,4.314693450927734,0.997268557548523,178.99195861816406,178.33642578125,166.6492919921875,3.13144588470459,0.012475521303713322,1.5713132619857788
52,0.02984000399010256,3.9558629989624023,0.9949069023132324,179.23583984375,178.00332641601562,166.6531982421875,3.1175789833068848,0.010284448973834515,1.5640761852264404
53,0.02934205305064097,4.761199951171875,0.9926444888114929,179.4822998046875,178.00814819335938,166.62213134765625,3.11215877532959,0.006271112244576216,1.5583499670028687
