itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02920578798511997,238.70753479003906,0.40414100885391235,151.65322875976562,161.4341583251953,171.69302368164062,2.589879274368286,0.2721596360206604,2.326165199279785
2,0.030379417003132403,237.8700408935547,0.4065187871456146,151.6976776123047,161.5289306640625,171.75454711914062,2.6027002334594727,0.28620874881744385,2.3189563751220703
3,0.031009207013994455,236.52792358398438,0.4102069139480591,151.76487731933594,161.62710571289062,171.8224639892578,2.6187551021575928,0.30710408091545105,2.3118996620178223
4,0.03083802101900801,235.50515747070312,0.414672315120697,151.85357666015625,161.9468231201172,171.9383087158203,2.6445658206939697,0.3247944712638855,2.287015199661255
5,0.030384967976715416,230.1507110595703,0.4223887026309967,151.9686279296875,162.3291778564453,172.0342559814453,2.6754462718963623,0.3418821096420288,2.256990909576416
6,0.030626781983301044,223.27890014648438,0.4298205077648163,152.1072998046875,162.71304321289062,172.08724975585938,2.7097365856170654,0.3610897362232208,2.22605037689209
7,0.03145486698485911,216.09158325195312,0.4364459216594696,152.27352905273438,163.08880615234375,172.07032775878906,2.740673065185547,0.3775172233581543,2.191305160522461
8,0.03003381099551916,208.42910766601562,0.4421769976615906,152.4747772216797,163.45870971679688,171.9799041748047,2.7679691314697266,0.39230775833129883,2.1572532653808594
9,0.030837866012006998,201.13327026367188,0.44720301032066345,152.71495056152344,163.91453552246094,171.7804412841797,2.7951109409332275,0.4019918441772461,2.1225740909576416
10,0.03100960300071165,193.1869354248047,0.45290976762771606,153.01263427734375,164.42491149902344,171.46437072753906,2.824150562286377,0.40558791160583496,2.0814671516418457
11,0.030553553020581603,183.34149169921875,0.4620966613292694,153.39956665039062,164.94093322753906,170.9977569580078,2.8506176471710205,0.4044625461101532,2.0365524291992188
12,0.03046406601788476,172.62689208984375,0.47610145807266235,153.86781311035156,165.4789276123047,170.3611297607422,2.872495174407959,0.3965071439743042,1.9790542125701904
13,0.03049365500919521,159.54637145996094,0.49844685196876526,154.42076110839844,166.12852478027344,169.5655517578125,2.8976640701293945,0.3807862102985382,1.909942865371704
14,0.03055960696656257,143.39169311523438,0.5342629551887512,155.0634307861328,166.99880981445312,168.63343811035156,2.927931070327759,0.3556230366230011,1.8255773782730103
15,0.03038258699234575,123.30010986328125,0.5946774482727051,155.79876708984375,168.2289581298828,167.53050231933594,2.964085340499878,0.3180760443210602,1.720810055732727
16,0.030423141026403755,98.28009033203125,0.6886924505233765,156.6304168701172,169.81051635742188,166.32054138183594,3.0094447135925293,0.2671275734901428,1.5927705764770508
17,0.030210803961381316,68.65615844726562,0.799824595451355,157.57203674316406,171.682861328125,165.042724609375,3.061802387237549,0.20483215153217316,1.4561426639556885
18,0.02935778198298067,44.58576202392578,0.862847626209259,158.673583984375,173.54713439941406,163.81471252441406,3.1153602600097656,0.13786883652210236,1.341951847076416
19,0.030487798969261348,53.1566162109375,0.8273324966430664,159.9052276611328,175.18344116210938,162.68228149414062,3.1621172428131104,0.07846345752477646,1.2714155912399292
20,0.02958515501813963,68.84394836425781,0.7775185704231262,161.1790313720703,176.5818634033203,161.6893768310547,3.2035157680511475,0.030664928257465363,1.2459789514541626
21,0.029625700030010194,77.84030151367188,0.7516752481460571,162.45443725585938,177.72474670410156,160.85537719726562,3.2391369342803955,-0.00296005979180336,1.2580186128616333
22,0.029286304023116827,79.82389831542969,0.7526918649673462,163.74391174316406,178.63682556152344,160.20591735839844,3.2707762718200684,-0.021700043231248856,1.308800458908081
23,0.029522800003178418,74.62081909179688,0.7856761813163757,165.07955932617188,179.33885192871094,159.78086853027344,3.29789137840271,-0.0270151998847723,1.3947885036468506
24,0.029366115981247276,63.25926208496094,0.8469417691230774,166.52455139160156,179.83367919921875,159.5611114501953,3.31900954246521,-0.020372552797198296,1.504288911819458
25,0.029162937018554658,49.49238586425781,0.9064805507659912,168.1300811767578,180.0924530029297,159.5357208251953,3.3267390727996826,-0.008619623258709908,1.6200271844863892
26,0.029142754967324436,40.276756286621094,0.9196340441703796,169.83404541015625,180.14913940429688,159.6575164794922,3.3197460174560547,0.013658535666763783,1.713198184967041
27,0.029467482992913574,42.73921585083008,0.8924869894981384,171.51223754882812,180.25770568847656,159.86343383789062,3.3117148876190186,0.04685690253973007,1.7599234580993652
28,0.029749011038802564,49.476036071777344,0.8715103268623352,173.05262756347656,180.3599090576172,160.09414672851562,3.299062967300415,0.08089572191238403,1.7668417692184448
29,0.03006626502610743,52.890907287597656,0.86826491355896,174.39215087890625,180.45562744140625,160.30120849609375,3.284370183944702,0.10941698402166367,1.7352266311645508
30,0.030033546034246683,51.63813018798828,0.8885265588760376,175.53390502929688,180.54331970214844,160.43760681152344,3.2668604850769043,0.1272078901529312,1.6726757287979126
31,0.030010098009370267,46.593772888183594,0.9237322211265564,176.50025939941406,180.6295623779297,160.5297088623047,3.245473861694336,0.12792237102985382,1.5869572162628174
32,0.030137971974909306,39.6571044921875,0.9551173448562622,177.38748168945312,180.62889099121094,160.6058349609375,3.2185988426208496,0.11034400016069412,1.502380132675171
33,0.030071948014665395,34.56988525390625,0.9538348317146301,178.30276489257812,180.3791961669922,160.69029235839844,3.187011241912842,0.0837012231349945,1.4480242729187012
34,0.029596757027320564,31.583030700683594,0.9335833787918091,179.19459533691406,179.9702911376953,160.80323791503906,3.1558682918548584,0.05794127285480499,1.4357579946517944
35,0.030762228998355567,27.2174072265625,0.9258557558059692,179.9969482421875,179.4564971923828,160.97195434570312,3.1285033226013184,0.03872118890285492,1.4681223630905151
36,0.0291499660233967,18.524646759033203,0.948533833026886,180.69248962402344,178.8912353515625,161.22402954101562,3.105734348297119,0.02691253088414669,1.5391207933425903
37,0.029681770014576614,6.317304611206055,0.9839800596237183,181.23358154296875,178.53233337402344,161.59124755859375,3.09211802482605,0.015842050313949585,1.6190974712371826
38,0.02900606900220737,19.159608840942383,0.9714060425758362,181.69644165039062,178.4427032470703,162.037353515625,3.087050199508667,0.005643718410283327,1.6605350971221924
39,0.02932789397891611,25.533191680908203,0.9439961910247803,182.0630340576172,178.6034393310547,162.5386199951172,3.089531660079956,-0.0016879767645150423,1.6579151153564453
40,0.029146543005481362,24.25350570678711,0.9466501474380493,182.32608032226562,178.97203063964844,163.09066772460938,3.0979132652282715,-0.005340364295989275,1.619105577468872
41,0.0288822139846161,17.0447998046875,0.9738273024559021,182.46421813964844,179.5167999267578,163.6836700439453,3.1114237308502197,-0.005444367416203022,1.554874062538147
42,0.02875946502899751,8.631088256835938,0.9900109171867371,182.40948486328125,180.0786895751953,164.33718872070312,3.1288902759552,-0.0020778493490070105,1.5077906847000122
43,0.029454528004862368,12.681755065917969,0.9712511301040649,182.22865295410156,180.4666290283203,164.99066162109375,3.1459903717041016,0.007297723554074764,1.4989447593688965
44,0.029430806986056268,14.25489330291748,0.9669879674911499,181.93930053710938,180.6977996826172,165.6101837158203,3.1611478328704834,0.02046912908554077,1.5250763893127441
45,0.030828853021375835,11.553983688354492,0.9820102453231812,181.54718017578125,180.73507690429688,166.16302490234375,3.1715500354766846,0.03222031146287918,1.5759704113006592
46,0.02967282896861434,10.559538841247559,0.9903245568275452,181.0401153564453,180.64834594726562,166.6278839111328,3.1750223636627197,0.030601324513554573,1.614558458328247
47,0.029567241959739476,12.699673652648926,0.9784137606620789,180.4320831298828,180.5218963623047,166.99659729003906,3.1743600368499756,0.017662974074482918,1.6250100135803223
48,0.029527321050409228,11.528678894042969,0.976306140422821,179.78514099121094,180.3958740234375,167.285400390625,3.1699345111846924,-0.002146165817975998,1.6064733266830444
49,0.028896157047711313,6.200813293457031,0.9884483218193054,179.19985961914062,180.2643280029297,167.50421142578125,3.1618309020996094,-0.023150404915213585,1.5659308433532715
50,0.02936973999021575,5.830102920532227,0.9956566095352173,178.736083984375,180.08096313476562,167.68453979492188,3.1513874530792236,-0.033292125910520554,1.5353302955627441
51,0.029080367006827146,11.777660369873047,0.9847574830055237,178.4008331298828,179.8791046142578,167.8548126220703,3.142970561981201,-0.03164881467819214,1.5320725440979004
52,0.030317022989038378,12.245583534240723,0.9829510450363159,178.21017456054688,179.7002716064453,168.00808715820312,3.138852834701538,-0.0197821706533432,1.5524388551712036
53,0.029094620025716722,7.952278137207031,0.992146372795105,178.1782989501953,179.5819549560547,168.1149139404297,3.137526750564575,-0.0005514014628715813,1.58576238155365
54,0.029189045017119497,5.446999549865723,0.9944499731063843,178.2845916748047,179.5829315185547,168.1392059326172,3.137768030166626,0.014892684295773506,1.603407859802246
55,0.02895597298629582,9.62507438659668,0.9865936040878296,178.4723663330078,179.72201538085938,168.0775909423828,3.139916181564331,0.021008776500821114,1.5959103107452393
56,0.029632096993736923,8.95340633392334,0.9892289042472839,178.71820068359375,179.9590606689453,167.92626953125,3.1431663036346436,0.01639396883547306,1.5689899921417236
57,0.0293798940256238,4.811642646789551,0.9966695308685303,179.0249786376953,180.1818084716797,167.69589233398438,3.1459054946899414,0.004597502760589123,1.5440914630889893
58,0.030306759988889098,6.2810797691345215,0.9927163124084473,179.36534118652344,180.330810546875,167.43600463867188,3.147759437561035,-0.005501968320459127,1.541561484336853
59,0.029231203021481633,7.110188007354736,0.9915522933006287,179.70742797851562,180.38807678222656,167.17410278320312,3.1486656665802,-0.01102683786302805,1.5615218877792358
