itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029820583993569016,161.31268310546875,0.546235203742981,185.00978088378906,155.67449951171875,175.47682189941406,3.2510974407196045,0.5362938642501831,0.9627591371536255
2,0.030731617007404566,160.57452392578125,0.5566574931144714,184.2640838623047,156.51429748535156,175.1636199951172,3.2717998027801514,0.5169934034347534,0.9654523730278015
3,0.030151568993460387,160.60812377929688,0.5719480514526367,183.23817443847656,157.6815643310547,174.70657348632812,3.2951934337615967,0.4876985549926758,0.9723764061927795
4,0.029628234973642975,159.2384033203125,0.5907283425331116,182.09524536132812,159.00552368164062,174.14154052734375,3.3193013668060303,0.4529375433921814,0.986794114112854
5,0.028814247983973473,156.42263793945312,0.6061424016952515,180.95635986328125,160.45494079589844,173.48159790039062,3.3410074710845947,0.41884350776672363,1.0091311931610107
6,0.029189669992774725,152.2189483642578,0.6211255192756653,179.87411499023438,162.0299835205078,172.7825927734375,3.359891176223755,0.38533321022987366,1.0374691486358643
7,0.0293080160045065,146.8154754638672,0.6363608837127686,178.8700408935547,163.81832885742188,172.05551147460938,3.376969575881958,0.35555559396743774,1.0672359466552734
8,0.030568076006602496,141.1767120361328,0.6520189642906189,177.99635314941406,165.47296142578125,171.2970428466797,3.382319450378418,0.32512396574020386,1.116702675819397
9,0.02988854900468141,131.2371826171875,0.678264856338501,177.24554443359375,167.04718017578125,170.4862060546875,3.3790283203125,0.29372668266296387,1.1834137439727783
10,0.02895422396250069,117.93161010742188,0.7170847654342651,176.587890625,168.60154724121094,169.6009979248047,3.369023561477661,0.2606121897697449,1.269912838935852
11,0.028280009981244802,101.53312683105469,0.7695934772491455,176.0368194580078,169.92971801757812,168.6073760986328,3.3423240184783936,0.2234240621328354,1.3627400398254395
12,0.02981287002330646,82.57686614990234,0.8291526436805725,175.56838989257812,171.27552795410156,167.51368713378906,3.309119939804077,0.17410728335380554,1.4684536457061768
13,0.028264414984732866,62.01234436035156,0.894311785697937,175.14779663085938,172.69435119628906,166.3203125,3.270536184310913,0.1087912768125534,1.5749858617782593
14,0.02851011900929734,42.42122268676758,0.9382565021514893,174.77719116210938,174.3527374267578,165.08306884765625,3.2309937477111816,0.029946982860565186,1.6591559648513794
15,0.02919082500739023,27.590465545654297,0.9339086413383484,174.5376739501953,176.229736328125,163.90597534179688,3.196871757507324,-0.046285223215818405,1.7002323865890503
16,0.02894164400640875,20.317039489746094,0.9077796936035156,174.43711853027344,178.2183380126953,162.921142578125,3.1687822341918945,-0.10546024888753891,1.692516565322876
17,0.02857611101353541,20.027339935302734,0.8999046683311462,174.5340118408203,180.10740661621094,162.22267150878906,3.1432900428771973,-0.1386195421218872,1.648238182067871
18,0.028078668983653188,25.379138946533203,0.9078480005264282,174.84841918945312,181.78836059570312,161.84913635253906,3.121162176132202,-0.13723422586917877,1.5863258838653564
19,0.029052140016574413,30.347578048706055,0.9184952974319458,175.33929443359375,183.2081298828125,161.7921600341797,3.106239080429077,-0.09964146465063095,1.529496669769287
20,0.027612193021923304,29.93004035949707,0.9299007654190063,175.95655822753906,184.3342742919922,161.9853973388672,3.1013166904449463,-0.035209693014621735,1.4971439838409424
21,0.028180755965877324,22.969614028930664,0.9397203922271729,176.6415252685547,185.05213928222656,162.3421173095703,3.0983662605285645,0.038408491760492325,1.5038388967514038
22,0.029132281022612005,11.346323013305664,0.9521253705024719,177.3745880126953,185.3171844482422,162.7415771484375,3.09480881690979,0.10407811403274536,1.5336368083953857
23,0.028165863011963665,17.62319564819336,0.9528888463973999,178.06622314453125,185.17066955566406,163.11575317382812,3.090946912765503,0.14803782105445862,1.5737967491149902
24,0.029095176025293767,28.449018478393555,0.9411800503730774,178.66461181640625,184.7504119873047,163.40782165527344,3.0886881351470947,0.16401028633117676,1.6069384813308716
25,0.028688272985164076,34.46038055419922,0.9317122101783752,179.141357421875,184.1527557373047,163.5760498046875,3.0869505405426025,0.15296781063079834,1.6267329454421997
26,0.02913206600351259,34.97125244140625,0.9329831600189209,179.49472045898438,183.45480346679688,163.63148498535156,3.085841178894043,0.11837011575698853,1.6289453506469727
27,0.027892187994439155,30.058837890625,0.9478456974029541,179.74253845214844,182.70034790039062,163.61827087402344,3.0859837532043457,0.06674978882074356,1.6118210554122925
28,0.028488346026279032,20.824705123901367,0.9720892310142517,179.9287567138672,181.89859008789062,163.60867309570312,3.0899932384490967,0.00591548765078187,1.578125
29,0.02836424804991111,12.027682304382324,0.9911754727363586,180.1250762939453,181.0182342529297,163.71405029296875,3.1002516746520996,-0.04870108887553215,1.542823076248169
30,0.028292544011492282,16.51183319091797,0.975626528263092,180.3338623046875,180.14613342285156,163.97015380859375,3.1163599491119385,-0.07762917131185532,1.5277656316757202
31,0.028692582971416414,20.839628219604492,0.9603517055511475,180.55174255371094,179.30931091308594,164.38442993164062,3.136892318725586,-0.07862887531518936,1.5377733707427979
32,0.028680168965365738,18.544937133789062,0.9671345353126526,180.76922607421875,178.56539916992188,164.91653442382812,3.1594409942626953,-0.05464554578065872,1.5650124549865723
33,0.02751092001562938,10.664472579956055,0.9846543669700623,180.95860290527344,178.02330017089844,165.50399780273438,3.17973256111145,-0.013444722630083561,1.5946941375732422
34,0.028229163959622383,5.908249855041504,0.9892662763595581,181.03475952148438,177.74913024902344,166.04751586914062,3.1942925453186035,0.026940258219838142,1.6026520729064941
35,0.027767676976509392,14.216593742370605,0.9808074235916138,180.9789276123047,177.70835876464844,166.47988891601562,3.2037298679351807,0.052666570991277695,1.5877165794372559
36,0.0278732170118019,18.844173431396484,0.9779130816459656,180.80471801757812,177.85804748535156,166.7809600830078,3.2080843448638916,0.058326367288827896,1.5595104694366455
37,0.0294260720256716,20.222496032714844,0.9801077842712402,180.54425048828125,178.13075256347656,166.95428466796875,3.2068636417388916,0.04595683142542839,1.5319236516952515
38,0.027949135983362794,19.823965072631836,0.9802657961845398,180.23367309570312,178.43629455566406,167.00082397460938,3.19928240776062,0.02565194107592106,1.5225239992141724
39,0.02855268301209435,17.640352249145508,0.9804257750511169,179.90478515625,178.74073791503906,166.9666748046875,3.187739372253418,0.003812042996287346,1.5363837480545044
40,0.028848623973317444,12.95677375793457,0.988282322883606,179.5881805419922,179.05337524414062,166.8961181640625,3.1726858615875244,-0.015023715794086456,1.569318413734436
41,0.027936587983276695,5.788534641265869,0.9965444803237915,179.32720947265625,179.41845703125,166.8128662109375,3.154794931411743,-0.0258141178637743,1.6003787517547607
42,0.028062201046850532,3.429549217224121,0.9905614852905273,179.16217041015625,179.84860229492188,166.7314910888672,3.137605905532837,-0.028873316943645477,1.6081739664077759
43,0.02897887403378263,7.066810607910156,0.9872630834579468,179.09678649902344,180.3162078857422,166.67724609375,3.1249866485595703,-0.025179991498589516,1.5920807123184204
44,0.027811435982584953,7.5345354080200195,0.9932273030281067,179.14395141601562,180.75665283203125,166.65089416503906,3.116802453994751,-0.012959273532032967,1.5639898777008057
45,0.028007626009639353,6.546432018280029,0.9960818290710449,179.28305053710938,181.08958435058594,166.6400909423828,3.1144521236419678,0.005576410796493292,1.5476593971252441
46,0.0275951600051485,4.5446271896362305,0.9929105043411255,179.47286987304688,181.27308654785156,166.62600708007812,3.1154463291168213,0.023313205689191818,1.550858974456787
47,0.028325170977041125,2.325979709625244,0.9928832054138184,179.6848602294922,181.27227783203125,166.58950805664062,3.118232250213623,0.03320549800992012,1.567179799079895
48,0.027851997001562268,5.678596496582031,0.9932560324668884,179.8861083984375,181.14637756347656,166.5177459716797,3.1233022212982178,0.02883499301970005,1.5818209648132324
