itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031059289001859725,68.32567596435547,0.2725743353366852,201.99562072753906,160.75328063964844,158.6493682861328,3.4464762210845947,-0.7069813013076782,1.9128297567367554
2,0.03048815397778526,65.92036437988281,0.2829592227935791,201.66363525390625,161.75401306152344,159.1656036376953,3.435920238494873,-0.6760579347610474,1.9094136953353882
3,0.030337601026985794,62.650177001953125,0.3043312132358551,201.0924072265625,163.11883544921875,159.91043090820312,3.4218294620513916,-0.637088418006897,1.9102890491485596
4,0.030296746001113206,57.879425048828125,0.3352394104003906,200.22903442382812,164.82005310058594,160.9007110595703,3.4096949100494385,-0.5897951126098633,1.9072147607803345
5,0.029995204997248948,51.79125213623047,0.3630846440792084,198.30116271972656,166.9168243408203,162.07278442382812,3.38615083694458,-0.4922008812427521,1.9000403881072998
6,0.029525677964556962,40.657039642333984,0.43925854563713074,196.05015563964844,169.45806884765625,163.49185180664062,3.3676443099975586,-0.38688182830810547,1.8790762424468994
7,0.029349407006520778,30.097312927246094,0.5319029092788696,193.39215087890625,172.42703247070312,165.18215942382812,3.355581283569336,-0.27478042244911194,1.8482937812805176
8,0.029849528975319117,24.871902465820312,0.639293909072876,190.42166137695312,175.66177368164062,166.9490966796875,3.3450591564178467,-0.15238043665885925,1.7842508554458618
9,0.02915083704283461,26.572017669677734,0.770029604434967,187.27560424804688,178.8412322998047,168.69314575195312,3.3304619789123535,-0.031841155141592026,1.6852638721466064
10,0.02881967497523874,31.778554916381836,0.8931271433830261,184.04025268554688,181.76022338867188,170.26983642578125,3.3044021129608154,0.07439659535884857,1.5591299533843994
11,0.02816475898725912,40.93059539794922,0.9395437240600586,180.94564819335938,184.14463806152344,171.51010131835938,3.2658815383911133,0.15655377507209778,1.4480469226837158
12,0.028195324994158,51.522037506103516,0.8839157223701477,178.2130584716797,185.9768829345703,172.3982696533203,3.2230288982391357,0.21687762439250946,1.3701932430267334
13,0.028650437016040087,59.44734191894531,0.8176838755607605,175.88697814941406,187.2039794921875,172.99359130859375,3.1801419258117676,0.25753962993621826,1.3298778533935547
14,0.028727846045512706,62.37806701660156,0.7784321904182434,173.95103454589844,187.901123046875,173.33128356933594,3.1339399814605713,0.2827011048793793,1.320494294166565
15,0.028319636010564864,60.08756637573242,0.7644703984260559,172.3650665283203,188.14642333984375,173.37738037109375,3.085479974746704,0.30168917775154114,1.333251714706421
16,0.02845574199454859,55.0009765625,0.7675889134407043,171.077880859375,188.01837158203125,173.2195587158203,3.0371406078338623,0.30545079708099365,1.365242838859558
17,0.028968681988772005,48.060218811035156,0.7859132289886475,170.00222778320312,187.55078125,172.86825561523438,2.9869866371154785,0.28961485624313354,1.4126325845718384
18,0.028540748986415565,41.51225662231445,0.8160580992698669,169.1053009033203,186.84381103515625,172.358154296875,2.936803102493286,0.25475576519966125,1.4723142385482788
19,0.028780601976905018,41.57166290283203,0.8532741069793701,168.3783721923828,186.0133819580078,171.68814086914062,2.8886852264404297,0.2010887712240219,1.5350247621536255
20,0.029341523011680692,49.94718933105469,0.878114640712738,167.90628051757812,185.19354248046875,170.96295166015625,2.8531322479248047,0.13776610791683197,1.588794469833374
21,0.02832672098884359,60.142398834228516,0.8741155862808228,167.74090576171875,184.49586486816406,170.2123565673828,2.8366830348968506,0.0708760917186737,1.6216493844985962
22,0.029266532976180315,66.5017318725586,0.8662022948265076,167.89048767089844,183.9974822998047,169.50123596191406,2.8395602703094482,0.0059006474912166595,1.632857084274292
23,0.02876046998426318,68.47283935546875,0.8670259714126587,168.35687255859375,183.686767578125,168.89129638671875,2.8623955249786377,-0.052860282361507416,1.6266754865646362
24,0.02927419904153794,66.6826171875,0.8747955560684204,169.11842346191406,183.5242462158203,168.41741943359375,2.9024338722229004,-0.09786853194236755,1.6088470220565796
25,0.02813125605462119,61.9593391418457,0.8817958831787109,170.13479614257812,183.4212188720703,168.1188201904297,2.9580423831939697,-0.11698994785547256,1.5942988395690918
26,0.029106654052156955,53.75004959106445,0.894662082195282,171.36285400390625,183.34461975097656,167.96238708496094,3.0233283042907715,-0.10863257199525833,1.585598349571228
27,0.027637463994324207,41.54523849487305,0.9204444885253906,172.77432250976562,183.23020935058594,167.96310424804688,3.095126152038574,-0.07592229545116425,1.5829012393951416
28,0.028369719977490604,25.393068313598633,0.9538589715957642,174.35997009277344,182.97024536132812,168.0350341796875,3.1658029556274414,-0.02656804397702217,1.5776565074920654
29,0.028032977017574012,9.608895301818848,0.9765640497207642,176.03509521484375,182.48519897460938,168.0962371826172,3.2267825603485107,0.025993801653385162,1.5709552764892578
