itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.028337566007394344,10.430044174194336,0.9944558143615723,178.6645965576172,179.29074096679688,165.82879638671875,3.1751632690429688,0.012693299911916256,1.5472452640533447
45,0.027594820014201105,10.174033164978027,0.9931463599205017,178.75811767578125,180.1968231201172,166.13487243652344,3.1691553592681885,0.009065096266567707,1.554122805595398
46,0.028143122035544366,7.963626861572266,0.99484783411026,178.93040466308594,180.89454650878906,166.4092254638672,3.1586101055145264,0.004198613576591015,1.5732489824295044
47,0.027662831009365618,4.475360870361328,0.9971040487289429,179.1641845703125,181.3465576171875,166.6488800048828,3.1442763805389404,-0.0014995770761743188,1.5895017385482788
48,0.02761239296523854,4.354701042175293,0.9950140118598938,179.44485473632812,181.61328125,166.8598175048828,3.1295437812805176,-0.007366190664470196,1.591707468032837
49,0.02769734599860385,6.482114315032959,0.9943827986717224,179.75621032714844,181.70941162109375,167.05429077148438,3.1167759895324707,-0.01122246589511633,1.5791891813278198
50,0.02763007499743253,7.565298557281494,0.995987057685852,180.08851623535156,181.61842346191406,167.22515869140625,3.107820749282837,-0.01099052932113409,1.5640558004379272
51,0.028185221017338336,8.254133224487305,0.9951077699661255,180.3980255126953,181.3818817138672,167.3751983642578,3.1034488677978516,-0.005067553371191025,1.5597845315933228
52,0.02798088500276208,7.9777607917785645,0.9948388338088989,180.66497802734375,181.04098510742188,167.49310302734375,3.105010747909546,0.003412300953641534,1.5680866241455078
53,0.027201185992453247,7.227926731109619,0.9965280294418335,180.85867309570312,180.66476440429688,167.54110717773438,3.1117513179779053,0.008923699147999287,1.5792160034179688
54,0.027682451996952295,7.130638599395752,0.9960780143737793,180.96156311035156,180.32611083984375,167.5227508544922,3.1218807697296143,0.007546899374574423,1.5809354782104492
55,0.027944026980549097,5.88831901550293,0.9964417815208435,180.96658325195312,180.0681915283203,167.4446563720703,3.1327028274536133,0.0004014158039353788,1.5708613395690918
56,0.027750820969231427,2.9634742736816406,0.9985894560813904,180.86929321289062,179.86614990234375,167.3199920654297,3.144266366958618,-0.0076202647760510445,1.5614069700241089
57,0.027369627030566335,3.858527183532715,0.9977337718009949,180.70013427734375,179.67910766601562,167.1695556640625,3.1539926528930664,-0.011621911078691483,1.5638459920883179
58,0.02744314697338268,4.285351276397705,0.9977614283561707,180.47874450683594,179.52255249023438,167.0047149658203,3.1600890159606934,-0.010224279947578907,1.5745317935943604
59,0.028168783988803625,3.097517967224121,0.998112678527832,180.2279052734375,179.44801330566406,166.82550048828125,3.1621880531311035,-0.005547199863940477,1.5810517072677612
60,0.027618827996775508,3.0217440128326416,0.9974985122680664,179.97605895996094,179.44931030273438,166.6312713623047,3.1604435443878174,-0.000860898639075458,1.5769397020339966
61,0.028291252034250647,3.293363094329834,0.9983987212181091,179.7401123046875,179.51243591308594,166.42774963378906,3.1553125381469727,0.002508779289200902,1.5660769939422607
62,0.027374084980692714,3.4292349815368652,0.9991565942764282,179.54331970214844,179.60140991210938,166.2278594970703,3.147641181945801,0.0049775512889027596,1.5606261491775513
63,0.027600246015936136,2.955409049987793,0.9986632466316223,179.39833068847656,179.7042999267578,166.04054260253906,3.140305519104004,0.006845045369118452,1.5654525756835938
64,0.027858307992573828,1.516493320465088,0.9992558360099792,179.31878662109375,179.82760620117188,165.8744354248047,3.1343934535980225,0.006640139501541853,1.57450270652771
65,0.028010940994136035,2.538221836090088,0.998888373374939,179.31239318847656,179.99322509765625,165.7345733642578,3.13159441947937,0.003384202253073454,1.576939582824707
66,0.02736247197026387,3.157935857772827,0.9986491203308105,179.3778533935547,180.1723175048828,165.6336212158203,3.131974220275879,-0.001514655421487987,1.5715299844741821
67,0.028201274981256574,2.6517446041107178,0.9991455078125,179.5097198486328,180.32431030273438,165.58192443847656,3.1351985931396484,-0.004260665737092495,1.566214680671692
68,0.027860197005793452,2.500466823577881,0.9987961649894714,179.68658447265625,180.4005889892578,165.57992553710938,3.139644145965576,-0.002813766011968255,1.5681772232055664
69,0.02740283199818805,1.6784780025482178,0.9992058277130127,179.885009765625,180.37887573242188,165.62257385253906,3.1436080932617188,0.0011615089606493711,1.5746763944625854
70,0.027544767945073545,1.4661502838134766,0.9993790984153748,180.0755615234375,180.28030395507812,165.69479370117188,3.145888328552246,0.00418746005743742,1.576490044593811
71,0.02795057400362566,2.1394131183624268,0.999137282371521,180.23155212402344,180.13694763183594,165.7805938720703,3.14617657661438,0.004416223149746656,1.5713266134262085
72,0.027404447027947754,1.8161847591400146,0.9995997548103333,180.34332275390625,179.95724487304688,165.8788604736328,3.144226551055908,0.0021355238277465105,1.565394639968872
73,0.028053237998392433,1.6525110006332397,0.9994099140167236,180.4031219482422,179.77735900878906,165.98756408691406,3.141669511795044,-0.00015610174159519374,1.5670602321624756
74,0.02746720297727734,1.162931203842163,0.9995671510696411,180.4099884033203,179.65243530273438,166.09991455078125,3.139817237854004,-0.0015392554923892021,1.574188470840454
75,0.027585758012719452,1.3017760515213013,0.9993982911109924,180.3693084716797,179.62957763671875,166.2059326171875,3.1394150257110596,-0.002337860642001033,1.5753819942474365
76,0.027984356973320246,1.5014857053756714,0.9992493987083435,180.2906036376953,179.70242309570312,166.3003692626953,3.1404733657836914,-0.0023624019231647253,1.5700464248657227
