itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029103006003424525,145.1603546142578,0.4523840844631195,161.69236755371094,187.62525939941406,141.6500244140625,3.5093796253204346,-0.1502809375524521,2.369481086730957
2,0.02906462998362258,145.33670043945312,0.46268177032470703,161.77581787109375,187.52455139160156,142.1488037109375,3.5102438926696777,-0.11256218701601028,2.3483896255493164
3,0.030025288986507803,145.81878662109375,0.4799872040748596,161.88693237304688,187.12319946289062,142.8084259033203,3.507740020751953,-0.06636852025985718,2.3295321464538574
4,0.030272016010712832,147.23562622070312,0.5010073781013489,161.97679138183594,186.6738739013672,143.61009216308594,3.506596326828003,-0.011482520028948784,2.3042218685150146
5,0.030025348998606205,148.63389587402344,0.5264477133750916,162.0469512939453,186.18630981445312,144.5517120361328,3.506925582885742,0.05443502217531204,2.2644693851470947
6,0.03130548296030611,149.14842224121094,0.5592697262763977,162.072509765625,185.6435546875,145.54095458984375,3.5114760398864746,0.12961708009243011,2.2109789848327637
7,0.03049971000291407,149.21218872070312,0.5997588634490967,162.052001953125,184.9707794189453,146.5018768310547,3.5147476196289062,0.20936346054077148,2.1392829418182373
8,0.03196735301753506,147.91287231445312,0.6435649394989014,161.99212646484375,184.23609924316406,147.44259643554688,3.5179877281188965,0.2849285900592804,2.0537123680114746
9,0.030556850018911064,145.75653076171875,0.6834198832511902,161.9145050048828,183.38095092773438,148.3051300048828,3.5176000595092773,0.3488903045654297,1.9571189880371094
10,0.030747825047001243,142.85342407226562,0.7143452763557434,161.86260986328125,182.5359649658203,149.16073608398438,3.516679525375366,0.39621344208717346,1.8462640047073364
11,0.030146590957883745,139.47213745117188,0.7458299398422241,161.85855102539062,181.71380615234375,149.898193359375,3.5142428874969482,0.4218834936618805,1.7262687683105469
12,0.030389263993129134,136.44776916503906,0.777340829372406,161.95396423339844,180.9435272216797,150.56605529785156,3.5068533420562744,0.426672101020813,1.603833794593811
13,0.03062113095074892,134.263671875,0.7958554625511169,162.23292541503906,180.12159729003906,151.15438842773438,3.4922118186950684,0.4154355227947235,1.4932122230529785
14,0.030454901047050953,132.72100830078125,0.7913134694099426,162.70973205566406,179.21456909179688,151.7002410888672,3.4697372913360596,0.39192846417427063,1.4082231521606445
15,0.03082509699743241,130.06002807617188,0.7770181894302368,163.36343383789062,178.23033142089844,152.23333740234375,3.4391963481903076,0.3596295416355133,1.3549301624298096
16,0.03035520698176697,124.43251037597656,0.7689709067344666,164.1721649169922,177.15565490722656,152.7208709716797,3.4031729698181152,0.321130633354187,1.3341243267059326
17,0.029929445998277515,115.23492431640625,0.7753124833106995,165.13565063476562,175.99288940429688,153.19351196289062,3.3620362281799316,0.27720749378204346,1.3447515964508057
18,0.03095776803093031,102.04096984863281,0.7999444007873535,166.23728942871094,174.79666137695312,153.6549072265625,3.3157565593719482,0.23054161667823792,1.3810721635818481
19,0.029803804005496204,85.52973937988281,0.8403273224830627,167.45985412597656,173.57435607910156,154.11163330078125,3.2639195919036865,0.18225833773612976,1.4392004013061523
20,0.030001420993357897,66.43399810791016,0.8892966508865356,168.78773498535156,172.4401092529297,154.60145568847656,3.2091431617736816,0.13144317269325256,1.5144156217575073
21,0.029790321015752852,46.6760368347168,0.9291989803314209,170.19790649414062,171.5941619873047,155.19097900390625,3.158564567565918,0.07986044138669968,1.5880117416381836
22,0.02900460601085797,32.74338912963867,0.9253182411193848,171.65419006347656,171.2873992919922,155.86024475097656,3.122893810272217,0.03167450428009033,1.637337327003479
23,0.030045039020478725,31.066396713256836,0.9010877013206482,173.14288330078125,171.5379180908203,156.60264587402344,3.1039021015167236,-0.010305099189281464,1.6578682661056519
