itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0293030790053308,223.43515014648438,0.48366132378578186,169.10020446777344,185.54393005371094,169.1482391357422,3.791926383972168,0.7481025457382202,2.3060660362243652
2,0.029619085020385683,222.0263214111328,0.48835131525993347,169.27008056640625,185.14532470703125,168.8570556640625,3.7715296745300293,0.7242845892906189,2.3120574951171875
3,0.029724055959377438,219.21534729003906,0.5056590437889099,169.11151123046875,184.62255859375,168.41831970214844,3.730964422225952,0.664844274520874,2.31799054145813
4,0.030212702986318618,212.74667358398438,0.517691969871521,169.0738067626953,184.00221252441406,167.9338836669922,3.6857118606567383,0.6008670330047607,2.322254180908203
5,0.03049045300576836,205.17691040039062,0.5256971716880798,169.18572998046875,183.3186798095703,167.3353729248047,3.6507482528686523,0.530531108379364,2.3163111209869385
6,0.02997282601427287,196.07278442382812,0.53896164894104,169.36167907714844,182.65174865722656,166.5805206298828,3.614495038986206,0.4584651589393616,2.3078525066375732
7,0.03058239200618118,185.99798583984375,0.5520349740982056,169.5906219482422,182.0155792236328,165.67269897460938,3.5834710597991943,0.38893917202949524,2.2882115840911865
8,0.02910948300268501,174.6265106201172,0.5645341873168945,169.80435180664062,181.35150146484375,164.68870544433594,3.556330680847168,0.32062530517578125,2.259178876876831
9,0.029921805951744318,162.01234436035156,0.5781396627426147,169.99256896972656,180.75706481933594,163.61111450195312,3.5330159664154053,0.2562066316604614,2.216602325439453
10,0.02885321102803573,147.93368530273438,0.5971431732177734,170.09573364257812,180.21246337890625,162.46484375,3.5172204971313477,0.1942601352930069,2.157280921936035
11,0.02896537003107369,132.17555236816406,0.6254414916038513,170.08567810058594,179.71597290039062,161.32546997070312,3.505889892578125,0.1388428658246994,2.0797014236450195
12,0.029361544991843402,115.09441375732422,0.663540780544281,169.9318084716797,179.25975036621094,160.2390899658203,3.501624345779419,0.09183545410633087,1.9798848628997803
13,0.029006898985244334,97.40425872802734,0.71816086769104,169.69577026367188,178.71499633789062,159.2691192626953,3.498352527618408,0.051021505147218704,1.866852045059204
14,0.029867414967156947,81.07877349853516,0.7787566184997559,169.48292541503906,178.08935546875,158.45840454101562,3.488138198852539,0.025186417624354362,1.736532211303711
15,0.029035771964117885,69.29669952392578,0.8421383500099182,169.3717803955078,177.3818359375,157.8353729248047,3.4635274410247803,0.01644023507833481,1.5916293859481812
