itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029264410957694054,155.3918914794922,0.6436932682991028,158.51695251464844,202.7587432861328,158.98594665527344,2.991980791091919,0.4843299686908722,1.8988233804702759
2,0.02889671502634883,150.40660095214844,0.6572859287261963,158.7032012939453,202.66592407226562,158.60369873046875,2.9975833892822266,0.4538913071155548,1.8593095541000366
3,0.028867668996099383,140.08233642578125,0.6849119067192078,158.94110107421875,202.4776611328125,158.05223083496094,3.0054097175598145,0.4054485857486725,1.8012759685516357
4,0.02943618898279965,124.46528625488281,0.7258833646774292,159.18963623046875,202.13743591308594,157.3926544189453,3.0108752250671387,0.3417493999004364,1.7316648960113525
5,0.028965947043616325,105.141845703125,0.7734073996543884,159.4617919921875,201.55599975585938,156.70643615722656,3.011401891708374,0.2648983299732208,1.6538288593292236
6,0.02870316302869469,82.88784790039062,0.8162131905555725,159.79580688476562,200.6853790283203,156.0659637451172,3.008765935897827,0.18110066652297974,1.5785226821899414
7,0.028274636017158628,60.19902038574219,0.8353209495544434,160.22996520996094,199.48876953125,155.5616912841797,3.0031073093414307,0.1011275053024292,1.5213912725448608
8,0.029252821987029165,43.197425842285156,0.8284177780151367,160.79421997070312,198.00210571289062,155.24253845214844,2.996812105178833,0.03242446854710579,1.487635612487793
9,0.028231396048795432,43.45610427856445,0.8167603015899658,161.5167694091797,196.34312438964844,155.13328552246094,2.992720127105713,-0.018074912950396538,1.4769376516342163
10,0.02834554301807657,50.14881134033203,0.810940682888031,162.4215087890625,194.55618286132812,155.26016235351562,2.9921317100524902,-0.04851186275482178,1.483548641204834
11,0.029295536980498582,53.277496337890625,0.8144254088401794,163.4969482421875,192.63047790527344,155.6060333251953,2.995607852935791,-0.05805167928338051,1.5074008703231812
12,0.02798508998239413,51.962127685546875,0.831095278263092,164.76266479492188,190.61822509765625,156.1722412109375,3.0038444995880127,-0.04623885452747345,1.5443055629730225
13,0.027936313999816775,47.112979888916016,0.8587619066238403,166.2310791015625,188.54981994628906,156.95480346679688,3.018339157104492,-0.01644861325621605,1.5821752548217773
14,0.02793232403928414,41.05669021606445,0.8912577629089355,167.88841247558594,186.52467346191406,157.89822387695312,3.0440800189971924,0.025435423478484154,1.6179275512695312
15,0.028497872001025826,36.801334381103516,0.9184000492095947,169.71697998046875,184.55628967285156,158.94227600097656,3.07729434967041,0.07125607877969742,1.6387125253677368
16,0.027444871026091278,35.94914627075195,0.9332813024520874,171.62091064453125,182.7537841796875,160.00572204589844,3.11626935005188,0.1103300154209137,1.6381932497024536
17,0.027298525965306908,36.03911590576172,0.941956639289856,173.52854919433594,181.1574249267578,161.0128173828125,3.156557083129883,0.1343473494052887,1.6170761585235596
18,0.02761239605024457,35.46541976928711,0.9487442970275879,175.35008239746094,179.74505615234375,161.89273071289062,3.1938259601593018,0.13703598082065582,1.5810108184814453
19,0.027928420982789248,34.26259231567383,0.9561139345169067,177.03469848632812,178.4353485107422,162.63584899902344,3.223836898803711,0.11691320687532425,1.5445512533187866
20,0.02836695098085329,33.23965835571289,0.9637494087219238,178.57847595214844,177.25833129882812,163.26187133789062,3.244847297668457,0.07854416221380234,1.5134162902832031
21,0.028213867044541985,32.75700759887695,0.9666294455528259,180.0106658935547,176.24462890625,163.80001831054688,3.2544684410095215,0.033271510154008865,1.5027261972427368
22,0.02862411696696654,31.802978515625,0.9645464420318604,181.2601776123047,175.44447326660156,164.28240966796875,3.2554643154144287,-0.008100302889943123,1.5146892070770264
23,0.02770078496541828,29.220947265625,0.9649282097816467,182.27911376953125,174.89773559570312,164.75662231445312,3.2482354640960693,-0.03990593180060387,1.5456900596618652
24,0.028372046013828367,24.034151077270508,0.9669827818870544,183.0537109375,174.66519165039062,165.2268524169922,3.234459161758423,-0.05785607174038887,1.5827969312667847
