itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.029467439046129584,5.103960990905762,0.9963518381118774,180.23635864257812,180.73129272460938,166.98435974121094,3.173666477203369,-0.0017973969224840403,1.581900715827942
58,0.029758148011751473,5.471148490905762,0.9952867031097412,180.35552978515625,180.66122436523438,166.91293334960938,3.1675238609313965,-0.0012072162935510278,1.5779496431350708
59,0.030656930000986904,4.662081241607666,0.9967058300971985,180.4249267578125,180.46630859375,166.82083129882812,3.1552693843841553,-0.002176648937165737,1.5688459873199463
60,0.029157998971641064,3.1389684677124023,0.9985495805740356,180.44256591796875,180.17776489257812,166.71253967285156,3.139970302581787,-0.002373605500906706,1.5635181665420532
61,0.029997028992511332,2.033318281173706,0.9989309310913086,180.41348266601562,179.88050842285156,166.59619140625,3.126161575317383,-0.0008605701150372624,1.5683181285858154
62,0.02960537897888571,2.983989715576172,0.9989867210388184,180.3522491455078,179.68154907226562,166.47598266601562,3.117572546005249,0.0010847890516743064,1.5749201774597168
63,0.029543247015681118,4.765869140625,0.9977954030036926,180.271240234375,179.62684631347656,166.3539276123047,3.1154656410217285,0.00199960358440876,1.5762940645217896
64,0.029034992039669305,5.154379844665527,0.9973450899124146,180.17947387695312,179.71331787109375,166.2362060546875,3.1198036670684814,0.0015794988721609116,1.571735143661499
65,0.029584463976789266,3.8643367290496826,0.998345673084259,180.08316040039062,179.90565490722656,166.13108825683594,3.129511833190918,0.0005913851782679558,1.565882682800293
66,0.02918806904926896,1.8101015090942383,0.9991996884346008,179.988525390625,180.11764526367188,166.0450897216797,3.141735553741455,0.0006290795281529427,1.5658128261566162
67,0.030376315989997238,1.0208555459976196,0.9995558261871338,179.90440368652344,180.26834106445312,165.98193359375,3.152484893798828,0.001414865953847766,1.5730373859405518
68,0.028823225002270192,2.1812334060668945,0.9992818236351013,179.83409118652344,180.31893920898438,165.93841552734375,3.1585006713867188,0.001346989651210606,1.5775341987609863
69,0.029833644977770746,3.070553779602051,0.9983799457550049,179.77468872070312,180.27975463867188,165.90963745117188,3.159203052520752,0.00025941318017430604,1.5750372409820557
70,0.02882985200267285,3.127060890197754,0.9986085891723633,179.73374938964844,180.15225219726562,165.8985595703125,3.1550934314727783,-0.0008792472071945667,1.5686402320861816
71,0.028619777993299067,2.8152992725372314,0.9991265535354614,179.7203369140625,179.9597930908203,165.9090118408203,3.147902011871338,-0.000989431282505393,1.5658551454544067
72,0.029464630992151797,2.034064769744873,0.9994007349014282,179.73641967773438,179.75311279296875,165.93722534179688,3.1399142742156982,0.0005756831960752606,1.5697880983352661
