itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027557254012208432,157.72694396972656,0.5367358326911926,152.60137939453125,155.6868133544922,137.75729370117188,2.95119309425354,0.7434632182121277,1.4648752212524414
2,0.028161889989860356,154.601806640625,0.5502796769142151,152.78811645507812,156.4239044189453,138.23040771484375,2.961674690246582,0.696846604347229,1.462601900100708
3,0.028791702003218234,145.87689208984375,0.5798385739326477,153.0486602783203,157.51242065429688,138.75843811035156,2.982532024383545,0.6340751051902771,1.4639753103256226
4,0.028400242037605494,134.68206787109375,0.6173885464668274,153.4036865234375,158.9170379638672,139.40673828125,3.0081911087036133,0.5564101338386536,1.4671474695205688
5,0.028569308982696384,121.13139343261719,0.6610056757926941,153.8478546142578,160.6354522705078,140.124755859375,3.0424439907073975,0.4664841890335083,1.4648996591567993
6,0.028241676976904273,105.73930358886719,0.710696280002594,154.37655639648438,162.63685607910156,140.9384002685547,3.0838418006896973,0.3686240017414093,1.46432626247406
7,0.027501712960656732,90.29131317138672,0.7625682353973389,154.98655700683594,164.83201599121094,141.8538818359375,3.1325435638427734,0.26627784967422485,1.4643299579620361
8,0.027903456008061767,76.67549133300781,0.8084549307823181,155.7084197998047,167.14541625976562,142.89207458496094,3.186352014541626,0.16526660323143005,1.4628344774246216
9,0.028390957973897457,68.00027465820312,0.8306165933609009,156.6067657470703,169.40904235839844,144.0817413330078,3.2342982292175293,0.0783887431025505,1.468922734260559
10,0.028285879991017282,64.63253021240234,0.8294888734817505,157.7289581298828,171.5308074951172,145.44256591796875,3.272820234298706,0.010954619385302067,1.4868296384811401
11,0.02802868897560984,62.56751251220703,0.8279109001159668,159.04913330078125,173.4652862548828,146.9867706298828,3.3062620162963867,-0.033975936472415924,1.5159729719161987
12,0.02856472402345389,59.812503814697266,0.8330150246620178,160.55172729492188,175.2605743408203,148.7101287841797,3.3348395824432373,-0.05616125464439392,1.5502400398254395
13,0.02838899102061987,56.38877868652344,0.8438577651977539,162.21072387695312,176.86495971679688,150.6072540283203,3.358985185623169,-0.056444499641656876,1.5865331888198853
14,0.028887438995297998,53.55323028564453,0.8580411672592163,163.95523071289062,178.2728729248047,152.64022827148438,3.3738958835601807,-0.035155750811100006,1.616589069366455
15,0.028581701044458896,52.771507263183594,0.8724414110183716,165.7533721923828,179.37661743164062,154.73265075683594,3.37492299079895,0.0023029292933642864,1.6334201097488403
16,0.028445517004001886,53.57141876220703,0.8894261717796326,167.57740783691406,180.21066284179688,156.79830932617188,3.362274646759033,0.04937153682112694,1.636815071105957
17,0.028373293986078352,54.675838470458984,0.9091566205024719,169.4312286376953,180.78768920898438,158.814697265625,3.336439847946167,0.0980013832449913,1.6276006698608398
18,0.027730017027352005,54.66346740722656,0.925316572189331,171.2772674560547,181.1752166748047,160.68328857421875,3.3002312183380127,0.13843867182731628,1.6093933582305908
