itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028875919990241528,145.6148223876953,0.4852672815322876,184.11480712890625,152.4364776611328,182.97537231445312,3.3293297290802,0.5720272660255432,1.4385451078414917
2,0.02887415303848684,142.11082458496094,0.4948977530002594,183.7105712890625,153.1875762939453,182.5884552001953,3.3336143493652344,0.5404287576675415,1.4283608198165894
3,0.029413717973511666,137.5728759765625,0.5136390328407288,183.06930541992188,154.2561492919922,182.0225372314453,3.33389949798584,0.4897281527519226,1.4200100898742676
4,0.029458977049216628,129.49807739257812,0.547508955001831,182.13455200195312,155.77174377441406,181.2836151123047,3.3319859504699707,0.4196760654449463,1.4007949829101562
5,0.029580744041595608,118.780517578125,0.6006678938865662,180.94097900390625,157.6597137451172,180.31744384765625,3.330078601837158,0.332449346780777,1.3768123388290405
6,0.029092875018250197,106.69034576416016,0.6649505496025085,179.47645568847656,159.94915771484375,179.1685028076172,3.3316643238067627,0.22927230596542358,1.3475404977798462
7,0.02944027603371069,95.68611145019531,0.7386859655380249,177.8820037841797,162.45948791503906,177.85960388183594,3.332634210586548,0.11835124343633652,1.3337602615356445
8,0.028768020041752607,86.0544662475586,0.7835869193077087,176.27835083007812,165.093505859375,176.44754028320312,3.3312437534332275,0.01058968435972929,1.345660924911499
9,0.02901623898651451,77.38495635986328,0.8171550631523132,174.7500457763672,167.76878356933594,175.00234985351562,3.327375888824463,-0.0861521065235138,1.3878662586212158
10,0.028715072956401855,68.31145477294922,0.8484063148498535,173.39678955078125,170.5031280517578,173.64834594726562,3.324065685272217,-0.16272063553333282,1.4568020105361938
11,0.02899046801030636,57.964263916015625,0.8707146048545837,172.31178283691406,173.34898376464844,172.44027709960938,3.321707010269165,-0.20816907286643982,1.539489984512329
12,0.028697174973785877,45.76520538330078,0.8758915662765503,171.4917755126953,176.27069091796875,171.3934326171875,3.3206465244293213,-0.21432410180568695,1.6117539405822754
13,0.02941518503939733,33.18165588378906,0.8688957691192627,170.9554901123047,179.03359985351562,170.53196716308594,3.312933921813965,-0.18482474982738495,1.6623457670211792
14,0.0287619800074026,21.60620880126953,0.8666732907295227,170.71095275878906,181.49668884277344,169.85202026367188,3.2968780994415283,-0.13205486536026,1.6813595294952393
15,0.02858039503917098,16.673917770385742,0.8798771500587463,170.73309326171875,183.60899353027344,169.31092834472656,3.2724928855895996,-0.06314332038164139,1.6679304838180542
16,0.02780306595377624,21.347841262817383,0.9115796685218811,170.983642578125,185.3028106689453,168.8604278564453,3.23936128616333,0.012375667691230774,1.6314804553985596
17,0.028102765034418553,27.013099670410156,0.9389809370040894,171.40599060058594,186.4832763671875,168.40472412109375,3.1984212398529053,0.08182237297296524,1.5844558477401733
18,0.02803992899134755,30.952787399291992,0.9402331709861755,171.95045471191406,187.11956787109375,167.8968963623047,3.15242600440979,0.13314394652843475,1.5462533235549927
19,0.02765878097852692,32.21717834472656,0.9225358963012695,172.57565307617188,187.25062561035156,167.29574584960938,3.1044249534606934,0.16016937792301178,1.5226603746414185
20,0.028301928017754108,30.385921478271484,0.9113677740097046,173.23281860351562,186.97169494628906,166.6094207763672,3.0587189197540283,0.16426514089107513,1.51653254032135
21,0.028261656989343464,27.177183151245117,0.9134252667427063,173.91073608398438,186.41339111328125,165.87049865722656,3.0189671516418457,0.14807114005088806,1.5250967741012573
22,0.028150430996902287,25.501792907714844,0.9252834916114807,174.60791015625,185.613037109375,165.13575744628906,2.98634672164917,0.11441860347986221,1.545560359954834
23,0.02865396300330758,27.92052459716797,0.9408180713653564,175.37107849121094,184.721923828125,164.44064331054688,2.964129686355591,0.07092192023992538,1.5673080682754517
24,0.028083695971872658,32.43776321411133,0.9479873776435852,176.2662353515625,183.85284423828125,163.8590850830078,2.9580631256103516,0.02651839889585972,1.583755612373352
25,0.028654019988607615,35.60588073730469,0.9492779970169067,177.30938720703125,183.05078125,163.4407501220703,2.970647096633911,-0.011938435956835747,1.5903266668319702
26,0.028149321966338903,35.45438003540039,0.9519578814506531,178.45309448242188,182.3626708984375,163.2013397216797,2.9993014335632324,-0.03806481510400772,1.5886387825012207
27,0.02821701200446114,31.979862213134766,0.9576078057289124,179.6290283203125,181.77915954589844,163.16189575195312,3.044159173965454,-0.04587521404027939,1.5844324827194214
28,0.028497364022769034,24.75670051574707,0.9701963663101196,180.76242065429688,181.20742797851562,163.29135131835938,3.09747052192688,-0.032799966633319855,1.5776357650756836
29,0.028000536025501788,14.332809448242188,0.9868176579475403,181.768798828125,180.61517333984375,163.57394409179688,3.1524240970611572,-0.005193473305553198,1.5712906122207642
30,0.027613832033239305,4.724567890167236,0.9945319890975952,182.5302276611328,179.96739196777344,163.94189453125,3.199166774749756,0.023151671513915062,1.5663725137710571
31,0.02772010100306943,15.401111602783203,0.9878824949264526,183.0222625732422,179.28341674804688,164.31317138671875,3.232510566711426,0.043072186410427094,1.5596050024032593
32,0.02816351200453937,23.52924156188965,0.9788278937339783,183.2665252685547,178.62664794921875,164.64630126953125,3.2533092498779297,0.05135161057114601,1.552502989768982
33,0.02755567099666223,28.384395599365234,0.9728518128395081,183.2783203125,178.03912353515625,164.9117889404297,3.2629623413085938,0.04861927777528763,1.5468806028366089
34,0.02824588300427422,30.15151596069336,0.9709291458129883,183.08091735839844,177.51893615722656,165.11610412597656,3.260256767272949,0.036384474486112595,1.5487686395645142
35,0.028638851013965905,28.435726165771484,0.9734032154083252,182.6988067626953,177.14950561523438,165.24888610839844,3.2478058338165283,0.01896253600716591,1.5562771558761597
36,0.028088807011954486,24.169736862182617,0.9784299731254578,182.1593780517578,176.94351196289062,165.34515380859375,3.228083372116089,0.0005833240575157106,1.5654720067977905
37,0.028197091014590114,18.45538902282715,0.9836555123329163,181.49195861816406,176.92239379882812,165.43984985351562,3.2018091678619385,-0.0148617597296834,1.5737334489822388
38,0.027609638054855168,12.022209167480469,0.9872256517410278,180.75900268554688,177.1455841064453,165.54180908203125,3.172161102294922,-0.02370242215692997,1.5784642696380615
39,0.028408358979504555,6.311389923095703,0.9892456531524658,180.0369415283203,177.67654418945312,165.65980529785156,3.1449241638183594,-0.022757727652788162,1.5760594606399536
40,0.02677446900634095,5.415435314178467,0.9917012453079224,179.3915557861328,178.46046447753906,165.79270935058594,3.1237430572509766,-0.012001648545265198,1.5691109895706177
41,0.02753307402599603,5.94161319732666,0.9945971369743347,178.8673858642578,179.42430114746094,165.94140625,3.1110358238220215,0.004464554134756327,1.5641030073165894
42,0.028254059026949108,5.391625881195068,0.9958020448684692,178.48788452148438,180.42454528808594,166.08334350585938,3.1071317195892334,0.019979581236839294,1.5639399290084839
43,0.02776404598262161,5.522165298461914,0.9946310520172119,178.25784301757812,181.3157196044922,166.20736694335938,3.11004638671875,0.02862916700541973,1.5659798383712769
44,0.02813643403351307,6.402142524719238,0.9925763607025146,178.16586303710938,181.9852752685547,166.30535888671875,3.116140365600586,0.02745644748210907,1.5693734884262085
45,0.027842635987326503,6.857036590576172,0.9917247891426086,178.19007873535156,182.2491455078125,166.38096618652344,3.1193785667419434,0.018530912697315216,1.5845935344696045
46,0.028206846967805177,8.528854370117188,0.9916801452636719,178.31549072265625,182.29290771484375,166.4438934326172,3.1237175464630127,0.00416732719168067,1.5898284912109375
47,0.027673016011249274,8.134395599365234,0.9918431639671326,178.53445434570312,182.13217163085938,166.50144958496094,3.1295413970947266,-0.00905135739594698,1.5835802555084229
48,0.028505697031505406,6.376682758331299,0.9933353066444397,178.86306762695312,181.76235961914062,166.57949829101562,3.1348350048065186,-0.017167139798402786,1.5715322494506836
49,0.028117030975408852,5.586048126220703,0.9945482015609741,179.26107788085938,181.20928955078125,166.67840576171875,3.1391615867614746,-0.017368651926517487,1.563192367553711
50,0.028386640013195574,5.212646007537842,0.9955882430076599,179.68113708496094,180.53758239746094,166.78538513183594,3.1423659324645996,-0.009344706311821938,1.5644932985305786
51,0.027475713985040784,3.040245771408081,0.9983097314834595,180.0922088623047,179.8314666748047,166.8756103515625,3.1443283557891846,0.0030191170517355204,1.5741475820541382
52,0.0274469829746522,1.6455457210540771,0.9994255900382996,180.44638061523438,179.21495056152344,166.91323852539062,3.145233631134033,0.011304059997200966,1.5791388750076294
53,0.0279112079879269,4.019911766052246,0.9968163967132568,180.7130126953125,178.80047607421875,166.88978576660156,3.1464881896972656,0.011460616253316402,1.5724982023239136
54,0.02816997899208218,3.9843342304229736,0.9966195225715637,180.8664093017578,178.6302947998047,166.8132781982422,3.1484827995300293,0.005330111365765333,1.5616339445114136
55,0.028509866970125586,4.090909957885742,0.9965929388999939,180.90940856933594,178.6580047607422,166.69720458984375,3.150641441345215,-0.002694246592000127,1.5574754476547241
56,0.028135731990914792,4.941129684448242,0.9961445331573486,180.86329650878906,178.82418823242188,166.56344604492188,3.1522951126098633,-0.008461834862828255,1.5636698007583618
57,0.02788965404033661,4.230751991271973,0.9972142577171326,180.74679565429688,179.1118927001953,166.42745971679688,3.1529290676116943,-0.010057291947305202,1.5749735832214355
58,0.02828286704607308,2.241393566131592,0.9977813959121704,180.56504821777344,179.50755310058594,166.2963104248047,3.1522555351257324,-0.007538598030805588,1.5807627439498901
59,0.027792753011453897,1.2293674945831299,0.997979462146759,180.3417510986328,179.94813537597656,166.1751251220703,3.150282621383667,-0.0034818537533283234,1.5770326852798462
60,0.028191072982735932,1.0974088907241821,0.9991476535797119,180.1036376953125,180.3511199951172,166.06912231445312,3.1464779376983643,0.0007181616383604705,1.5665767192840576
61,0.027918576961383224,1.7075755596160889,0.9993209838867188,179.87899780273438,180.61647033691406,165.98541259765625,3.140676975250244,0.004842779599130154,1.5629860162734985
62,0.02824860200053081,1.6631112098693848,0.9985538125038147,179.69146728515625,180.73410034179688,165.92335510253906,3.134718656539917,0.00788714550435543,1.5677965879440308
63,0.027448750974144787,1.5882161855697632,0.9987349510192871,179.55322265625,180.7078399658203,165.88478088378906,3.1297738552093506,0.007472829893231392,1.5757609605789185
64,0.027967352012638003,3.384763717651367,0.9985186457633972,179.4704132080078,180.6064453125,165.86973571777344,3.1273856163024902,0.003686937503516674,1.5775200128555298
65,0.027636685990728438,3.85652494430542,0.9984224438667297,179.45196533203125,180.46026611328125,165.87744140625,3.1280462741851807,-0.0013842618791386485,1.5721372365951538
