itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0299355189781636,146.68814086914062,0.5762234926223755,161.08499145507812,198.64950561523438,173.65869140625,2.4693312644958496,-0.22131632268428802,1.3058348894119263
2,0.03039522096514702,142.1229248046875,0.5932832956314087,161.4487762451172,198.93991088867188,173.82098388671875,2.479295253753662,-0.17081376910209656,1.3311411142349243
3,0.030095349007751793,134.23851013183594,0.6287663578987122,162.00735473632812,199.3575897216797,174.05270385742188,2.494520425796509,-0.09503442049026489,1.3708784580230713
4,0.03050943900598213,123.93470764160156,0.6841351985931396,162.76116943359375,199.7801971435547,174.2893829345703,2.518670082092285,-0.0029506138525903225,1.419387698173523
5,0.030762201990000904,113.76567077636719,0.7434483766555786,163.7045440673828,200.11569213867188,174.4976806640625,2.548766613006592,0.09911894798278809,1.4761353731155396
6,0.03020077501423657,107.61338806152344,0.7856064438819885,164.81454467773438,200.2251739501953,174.64186096191406,2.583970069885254,0.19959664344787598,1.5302135944366455
7,0.029705481021665037,106.96758270263672,0.8022289872169495,166.0777587890625,200.18145751953125,174.70339965820312,2.6239399909973145,0.28827711939811707,1.5721580982208252
8,0.031015585991553962,109.39851379394531,0.7930181622505188,167.4202117919922,200.04896545410156,174.57151794433594,2.6641592979431152,0.3591892123222351,1.5930544137954712
9,0.029857960005756468,111.1603775024414,0.7738341689109802,168.77059936523438,199.80337524414062,174.2854766845703,2.703394651412964,0.40601444244384766,1.5991740226745605
10,0.030863952008076012,110.63607025146484,0.7551387548446655,170.05287170410156,199.45533752441406,173.82472229003906,2.735053777694702,0.4230119287967682,1.5930376052856445
11,0.029695407021790743,106.87991333007812,0.7469541430473328,171.19439697265625,198.97601318359375,173.16134643554688,2.7581427097320557,0.41189849376678467,1.5779423713684082
12,0.02956874400842935,99.70184326171875,0.7557821273803711,172.2041015625,198.33096313476562,172.32029724121094,2.7713773250579834,0.3761582672595978,1.559278130531311
13,0.0295736730331555,90.1409912109375,0.7783264517784119,173.06297302246094,197.52027893066406,171.3387908935547,2.7756595611572266,0.31827324628829956,1.5370323657989502
14,0.030417886038776487,78.86192321777344,0.8104034662246704,173.8032684326172,196.54595947265625,170.29251098632812,2.7740166187286377,0.24409550428390503,1.5159237384796143
15,0.029562985990196466,68.52886962890625,0.8431599140167236,174.49899291992188,195.37750244140625,169.23934936523438,2.7698023319244385,0.16167005896568298,1.4985202550888062
16,0.029366726987063885,62.43219757080078,0.8643349409103394,175.26695251464844,194.03675842285156,168.25875854492188,2.7718334197998047,0.08348311483860016,1.4898552894592285
17,0.02910136297577992,61.53583526611328,0.8719955682754517,176.13792419433594,192.5899658203125,167.3802947998047,2.784362554550171,0.01571708358824253,1.4930142164230347
18,0.029105093970429152,63.21718978881836,0.8728575706481934,177.12701416015625,191.07962036132812,166.6527862548828,2.810701370239258,-0.03242351859807968,1.5137677192687988
19,0.028997252986300737,63.703060150146484,0.8804543018341064,178.22634887695312,189.5507049560547,166.10635375976562,2.849524736404419,-0.057651128619909286,1.5522005558013916
20,0.02861999097513035,60.99710464477539,0.8998273015022278,179.38031005859375,188.03793334960938,165.73190307617188,2.900623321533203,-0.061707302927970886,1.5979952812194824
21,0.029109244991559535,54.58251953125,0.9209961891174316,180.52081298828125,186.4716033935547,165.54290771484375,2.961308717727661,-0.04681023955345154,1.6371639966964722
22,0.028394079999998212,45.07889175415039,0.935814619064331,181.6133575439453,184.89108276367188,165.52792358398438,3.029513359069824,-0.021018175408244133,1.653344988822937
23,0.02795481204520911,33.207481384277344,0.9486597180366516,182.58338928222656,183.35133361816406,165.64295959472656,3.1010992527008057,0.0062340497970581055,1.6396337747573853
24,0.02785055199638009,20.087310791015625,0.964880645275116,183.3010711669922,181.8071746826172,165.7776336669922,3.1665079593658447,0.02639145590364933,1.5959469079971313
25,0.027625916991382837,12.187125205993652,0.9803353548049927,183.69923400878906,180.23912048339844,165.8871307373047,3.2203915119171143,0.03287636861205101,1.5402145385742188
26,0.027763796970248222,21.85802459716797,0.9765966534614563,183.8291778564453,178.7110137939453,165.94357299804688,3.260342836380005,0.03399299830198288,1.5042977333068848
27,0.02834966202499345,32.18568420410156,0.9584072232246399,183.73756408691406,177.29234313964844,165.94549560546875,3.28765869140625,0.03297750651836395,1.4961429834365845
28,0.02873722300864756,37.92996597290039,0.9502881765365601,183.44760131835938,176.0799560546875,165.89060974121094,3.3033015727996826,0.030131524428725243,1.5126779079437256
29,0.028339758049696684,39.13924789428711,0.9537858963012695,182.97792053222656,175.13140869140625,165.7715606689453,3.3060927391052246,0.02524661086499691,1.5409899950027466
30,0.028367891965899616,37.12290954589844,0.9596125483512878,182.3693084716797,174.5167999267578,165.6060791015625,3.2983479499816895,0.01743290200829506,1.5752060413360596
31,0.02885355899343267,32.95298385620117,0.9621695876121521,181.6380157470703,174.29156494140625,165.42123413085938,3.2817535400390625,0.0071474299766123295,1.5966370105743408
32,0.028347784013021737,28.063264846801758,0.9621093273162842,180.83766174316406,174.391357421875,165.2274627685547,3.2577433586120605,-0.004994065500795841,1.6010831594467163
33,0.028455164982005954,22.43132972717285,0.9659634232521057,180.0157928466797,174.84547424316406,165.04347229003906,3.2288613319396973,-0.014737645164132118,1.5857677459716797
34,0.028235522971954197,17.138614654541016,0.9758376479148865,179.2281494140625,175.6000518798828,164.87908935546875,3.1979544162750244,-0.01838122494518757,1.5634899139404297
35,0.028239617007784545,13.649658203125,0.9830392599105835,178.54063415527344,176.6517791748047,164.75848388671875,3.1685945987701416,-0.013256042264401913,1.5463130474090576
36,0.027470384957268834,11.452523231506348,0.9857136607170105,178.0053253173828,177.8814239501953,164.70425415039062,3.1432058811187744,0.0010049091652035713,1.5435709953308105
37,0.027699050959199667,7.808899879455566,0.9892439246177673,177.64556884765625,179.16741943359375,164.70433044433594,3.1229300498962402,0.020206036046147346,1.5587116479873657
38,0.0273470800020732,4.193260669708252,0.9935399293899536,177.47894287109375,180.4046173095703,164.74412536621094,3.1092116832733154,0.03411120921373367,1.5769325494766235
39,0.02832266897894442,9.489317893981934,0.9902217388153076,177.4706268310547,181.53651428222656,164.8069610595703,3.1029720306396484,0.03856980800628662,1.5862478017807007
40,0.027748940978199244,12.238855361938477,0.9869419932365417,177.59231567382812,182.50039672851562,164.88087463378906,3.1037168502807617,0.03386290743947029,1.5860977172851562
41,0.02822566794930026,12.212692260742188,0.9867534637451172,177.81365966796875,183.21356201171875,164.9762725830078,3.109762191772461,0.022143809124827385,1.580794095993042
42,0.02744656300637871,10.34308910369873,0.9874003529548645,178.12123107910156,183.5715789794922,165.10755920410156,3.116431713104248,0.007079703267663717,1.574094295501709
43,0.02812187501695007,8.281251907348633,0.9869683384895325,178.48483276367188,183.55364990234375,165.2891082763672,3.123168706893921,-0.0052735209465026855,1.5686602592468262
