itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03312705998541787,165.13616943359375,0.3421701192855835,206.4980926513672,200.0309295654297,143.5522918701172,3.704641580581665,0.2688092291355133,1.6732951402664185
2,0.031282172014471143,159.4413604736328,0.3890306055545807,204.36680603027344,199.88356018066406,143.27662658691406,3.663517475128174,0.2679048478603363,1.5893831253051758
3,0.031012399995233864,153.29052734375,0.5014984011650085,201.0325469970703,199.34317016601562,142.92686462402344,3.5918233394622803,0.24099868535995483,1.4944080114364624
4,0.03060567902866751,140.7698974609375,0.6288934350013733,197.2854461669922,198.5682830810547,142.8337860107422,3.502149820327759,0.20721125602722168,1.3915081024169922
5,0.030611929018050432,127.80172729492188,0.6806451082229614,193.66448974609375,197.3984375,143.06314086914062,3.415198802947998,0.1749468445777893,1.3167682886123657
6,0.030593072006013244,116.070556640625,0.6733362078666687,190.15928649902344,195.72305297851562,143.59291076660156,3.3396997451782227,0.15774014592170715,1.281761646270752
7,0.031049687997438014,104.5089340209961,0.671222448348999,186.8082275390625,193.652587890625,144.35337829589844,3.272791862487793,0.16223111748695374,1.2805018424987793
8,0.031092735996935517,91.70997619628906,0.6988919377326965,183.62823486328125,191.23509216308594,145.32272338867188,3.2121565341949463,0.1807061731815338,1.3190659284591675
9,0.030266944027971476,75.52201843261719,0.7579427361488342,180.6632537841797,188.52081298828125,146.4555206298828,3.155137777328491,0.20639121532440186,1.38884699344635
10,0.029952924989629537,58.51176834106445,0.8292181491851807,177.98471069335938,185.5995635986328,147.6743621826172,3.099656105041504,0.22766786813735962,1.4772145748138428
11,0.029760983947198838,48.32701873779297,0.8792645335197449,175.5606689453125,182.62513732910156,148.96710205078125,3.0497660636901855,0.23418091237545013,1.5670925378799438
12,0.029754357994534075,52.30465316772461,0.9010464549064636,173.41014099121094,179.7958221435547,150.32138061523438,3.0073533058166504,0.22472457587718964,1.6493967771530151
13,0.029591229977086186,63.225643157958984,0.8841406106948853,171.63491821289062,177.41043090820312,151.66079711914062,2.9792354106903076,0.2049141228199005,1.7053498029708862
14,0.02950996597064659,71.70140838623047,0.8433091640472412,170.27392578125,175.5876007080078,152.93727111816406,2.967871904373169,0.1811417043209076,1.7289775609970093
15,0.02970570500474423,74.27215576171875,0.8170637488365173,169.28433227539062,174.3590850830078,154.12457275390625,2.9742789268493652,0.1539800465106964,1.716601848602295
16,0.029519584961235523,69.24349975585938,0.8202286958694458,168.6567840576172,173.67694091796875,155.24488830566406,2.9972002506256104,0.12476273626089096,1.6751432418823242
17,0.029892082035075873,57.58976745605469,0.8491382598876953,168.35336303710938,173.47352600097656,156.3500213623047,3.034717082977295,0.0939079150557518,1.6080244779586792
18,0.02963373198872432,39.97987365722656,0.8942668437957764,168.34690856933594,173.72317504882812,157.47962951660156,3.0847690105438232,0.06437304615974426,1.5252753496170044
19,0.02949869999429211,18.987018585205078,0.9281021952629089,168.62330627441406,174.26025390625,158.6659393310547,3.1430771350860596,0.04185621067881584,1.4530582427978516
