itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03090981103014201,55.36975860595703,0.6244181394577026,170.63902282714844,198.0546417236328,147.02301025390625,2.3892300128936768,0.227992981672287,0.9043379426002502
2,0.03147401398746297,53.73600387573242,0.6383978128433228,170.77659606933594,198.17779541015625,147.1674041748047,2.389770746231079,0.26082855463027954,0.9431904554367065
3,0.030674904002808034,52.837005615234375,0.6662166714668274,170.99227905273438,198.3076934814453,147.34925842285156,2.3916916847229004,0.3096303343772888,1.0037143230438232
4,0.0319161030347459,57.799095153808594,0.7056515216827393,171.27667236328125,198.34019470214844,147.5399169921875,2.390368700027466,0.36484333872795105,1.078802466392517
5,0.030535427038557827,70.68534851074219,0.7432477474212646,171.6616668701172,198.2274627685547,147.7703857421875,2.3855679035186768,0.4196373522281647,1.1652337312698364
6,0.03127163497265428,88.33470153808594,0.7649667859077454,172.1561737060547,198.0495147705078,148.04066467285156,2.380742311477661,0.4591890275478363,1.2514355182647705
7,0.031980819010641426,105.57296752929688,0.7697082757949829,172.7571258544922,197.82203674316406,148.43214416503906,2.376260757446289,0.48015180230140686,1.3362846374511719
8,0.030583506973925978,121.07518768310547,0.7702953219413757,173.552978515625,197.5855712890625,148.91983032226562,2.3760690689086914,0.4883928894996643,1.4129233360290527
9,0.031586114957462996,133.5104522705078,0.7696236371994019,174.568603515625,197.35513305664062,149.4345703125,2.376868963241577,0.48595142364501953,1.4771589040756226
10,0.03099722700426355,142.890380859375,0.7693634629249573,175.74984741210938,197.11309814453125,150.0165557861328,2.379923105239868,0.47177454829216003,1.5305635929107666
11,0.030672989028971642,149.20408630371094,0.7704184651374817,177.0181884765625,196.83950805664062,150.57266235351562,2.383023738861084,0.4436638355255127,1.5701195001602173
12,0.031565109035000205,152.2843017578125,0.7751150131225586,178.33741760253906,196.56239318847656,151.10011291503906,2.387091875076294,0.4087577760219574,1.596705436706543
13,0.0312941309530288,152.85983276367188,0.780820369720459,179.68478393554688,196.30999755859375,151.65464782714844,2.3927230834960938,0.3709353804588318,1.6106998920440674
14,0.030759621993638575,151.27169799804688,0.787396252155304,181.14529418945312,196.06532287597656,152.27536010742188,2.4026641845703125,0.32811877131462097,1.609911561012268
15,0.03054389002500102,146.7339324951172,0.79701167345047,182.5874481201172,195.80015563964844,152.94615173339844,2.415311098098755,0.28462186455726624,1.594130516052246
16,0.031444992986507714,139.89352416992188,0.8070029020309448,183.91326904296875,195.47618103027344,153.66041564941406,2.4289138317108154,0.24286684393882751,1.5644760131835938
17,0.030833797995001078,131.4444122314453,0.8160171508789062,185.0128631591797,195.0999755859375,154.40704345703125,2.439110517501831,0.20497500896453857,1.5232800245285034
