itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03270511899609119,169.50961303710938,0.6559212803840637,166.86949157714844,197.10162353515625,166.70687866210938,2.50233793258667,0.3135553300380707,1.816027045249939
2,0.032800954999402165,163.27078247070312,0.6744244694709778,167.48501586914062,197.3261260986328,166.48764038085938,2.5193722248077393,0.2915264964103699,1.7638980150222778
3,0.0312956350389868,151.01177978515625,0.7111787796020508,168.30084228515625,197.63636779785156,166.19972229003906,2.544710636138916,0.2605339586734772,1.6894171237945557
4,0.030776300001889467,133.72293090820312,0.7597686052322388,169.2872314453125,197.96044921875,165.90696716308594,2.577742338180542,0.22345493733882904,1.5991861820220947
5,0.029583238007035106,113.06004333496094,0.8058755397796631,170.39697265625,198.17921447753906,165.666259765625,2.614230155944824,0.18729083240032196,1.5030072927474976
6,0.030149889003951102,91.9456558227539,0.8300093412399292,171.56039428710938,198.26058959960938,165.4810028076172,2.651731252670288,0.15719464421272278,1.4150986671447754
7,0.03004331502597779,73.53937530517578,0.8260507583618164,172.77297973632812,198.12159729003906,165.3280792236328,2.687541961669922,0.13842396438121796,1.3471184968948364
8,0.030980886018369347,59.80482482910156,0.8079707622528076,173.9781036376953,197.74871826171875,165.15980529785156,2.720982551574707,0.13081008195877075,1.3045860528945923
9,0.03222460998222232,50.467742919921875,0.7903475761413574,175.1028289794922,197.15235900878906,165.0098876953125,2.7476282119750977,0.1339353621006012,1.2916258573532104
10,0.031132296950090677,44.405513763427734,0.7845122814178467,176.0899658203125,196.34793090820312,164.86961364746094,2.7674434185028076,0.14295156300067902,1.3072181940078735
11,0.030817911960184574,40.51875686645508,0.7951400876045227,176.9249725341797,195.3018341064453,164.69314575195312,2.7803101539611816,0.15750665962696075,1.3502607345581055
12,0.031100029009394348,39.96223449707031,0.8227782845497131,177.65509033203125,194.02316284179688,164.48240661621094,2.7877254486083984,0.1733728051185608,1.410664439201355
13,0.03161933005321771,44.47096252441406,0.8537273406982422,178.298583984375,192.5215606689453,164.26609802246094,2.791476249694824,0.18044929206371307,1.4815360307693481
14,0.03066860802937299,52.816524505615234,0.8773981928825378,178.90890502929688,190.86026000976562,164.07102966308594,2.796233892440796,0.17642241716384888,1.5543298721313477
15,0.031208337983116508,61.510459899902344,0.8882103562355042,179.53526306152344,189.14892578125,163.89540100097656,2.8085532188415527,0.162373885512352,1.6182361841201782
16,0.03180010797223076,67.41567993164062,0.8874065279960632,180.22312927246094,187.5197296142578,163.7158660888672,2.8301491737365723,0.13983577489852905,1.6596121788024902
17,0.030704675999004394,68.28483581542969,0.8860734105110168,180.98712158203125,186.02345275878906,163.568603515625,2.8648762702941895,0.1089668720960617,1.674774408340454
18,0.030469449004158378,63.237667083740234,0.8953941464424133,181.79246520996094,184.6873016357422,163.44691467285156,2.9104902744293213,0.07167539745569229,1.660268783569336
