itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0258809250080958,218.46092224121094,0.5031281113624573,207.93014526367188,206.7259063720703,181.40574645996094,3.1992506980895996,-0.9943513870239258,1.401764988899231
2,0.026661724026780576,215.6297607421875,0.5120106339454651,207.99966430664062,205.97950744628906,181.45176696777344,3.2280519008636475,-1.0017421245574951,1.4265387058258057
3,0.02740587102016434,210.1814422607422,0.5270670056343079,208.01629638671875,205.00338745117188,181.47274780273438,3.2661781311035156,-1.0042829513549805,1.4592506885528564
4,0.026866096013691276,201.58267211914062,0.545777440071106,207.94468688964844,203.77528381347656,181.41354370117188,3.315807819366455,-0.9951325058937073,1.499500036239624
5,0.026507523958571255,188.46424865722656,0.5721092224121094,207.74429321289062,202.30264282226562,181.2144012451172,3.3695945739746094,-0.9708595275878906,1.5406053066253662
6,0.026716467982623726,172.05384826660156,0.5896055698394775,207.44879150390625,200.94204711914062,180.81610107421875,3.413475275039673,-0.9456964135169983,1.5802812576293945
7,0.0265102069824934,156.70376586914062,0.5776731967926025,207.21517944335938,199.77227783203125,180.3613739013672,3.4427926540374756,-0.9397590160369873,1.6135554313659668
8,0.02727221802342683,146.71630859375,0.5669208765029907,207.08551025390625,198.72776794433594,179.89508056640625,3.4615767002105713,-0.9558011889457703,1.6397367715835571
9,0.02674688503611833,142.06964111328125,0.5654674768447876,207.00564575195312,197.90957641601562,179.37892150878906,3.4704339504241943,-0.9826281666755676,1.659583330154419
10,0.02694755600532517,141.07252502441406,0.5648447275161743,206.91497802734375,197.43295288085938,178.78787231445312,3.463953733444214,-1.009008765220642,1.667710304260254
11,0.02737986302236095,143.7513885498047,0.5657081007957458,206.75723266601562,197.13047790527344,178.10110473632812,3.452143430709839,-1.0343676805496216,1.6734219789505005
12,0.026233056967612356,147.3662872314453,0.5655090808868408,206.49267578125,197.18661499023438,177.30587768554688,3.4287502765655518,-1.0492933988571167,1.6717387437820435
13,0.026807225949596614,152.2271270751953,0.5686256885528564,206.08575439453125,197.35389709472656,176.4156951904297,3.4024930000305176,-1.0469868183135986,1.6659621000289917
14,0.026117665984202176,155.60252380371094,0.5762351155281067,205.6012725830078,197.6253662109375,175.4487762451172,3.3742401599884033,-1.0281391143798828,1.6590365171432495
15,0.02723573596449569,157.0201416015625,0.5885863304138184,205.10540771484375,197.96482849121094,174.4348907470703,3.341357469558716,-0.9976363778114319,1.6492900848388672
16,0.026508406968787313,157.68824768066406,0.602824330329895,204.84426879882812,198.38047790527344,173.416748046875,3.297638177871704,-0.9757753014564514,1.632586121559143
17,0.026701842027250677,161.99713134765625,0.6056332588195801,205.1344757080078,198.75535583496094,172.61279296875,3.249177932739258,-0.9887962341308594,1.6096017360687256
18,0.026784612040501088,173.21096801757812,0.6052165627479553,205.62376403808594,198.81857299804688,172.00909423828125,3.2157740592956543,-1.003235101699829,1.591529369354248
19,0.027488547028042376,182.11654663085938,0.5928727388381958,206.23106384277344,198.4532470703125,171.57582092285156,3.2031354904174805,-1.0124115943908691,1.57893967628479
20,0.02684783999575302,186.85072326660156,0.5888001918792725,206.81988525390625,197.71939086914062,171.2560272216797,3.2007791996002197,-1.0128902196884155,1.5671230554580688
21,0.026513317017816007,188.71826171875,0.5906948447227478,207.44810485839844,196.6358184814453,171.0272216796875,3.2094647884368896,-1.0028079748153687,1.5572104454040527
22,0.027195466042030603,187.29437255859375,0.6010711789131165,208.08132934570312,195.2487030029297,170.8472442626953,3.237194299697876,-0.9859684705734253,1.5546655654907227
23,0.026763345988001674,181.57745361328125,0.6193167567253113,208.8232879638672,193.59033203125,170.7677764892578,3.277552604675293,-0.9738596081733704,1.5554943084716797
24,0.027209973020944744,174.77374267578125,0.6253324747085571,209.6717987060547,192.1202850341797,170.88087463378906,3.3090243339538574,-0.9793052673339844,1.5577622652053833
25,0.027591146004851907,171.77760314941406,0.6194750666618347,210.40960693359375,191.00990295410156,171.1217803955078,3.321265935897827,-0.9836887717247009,1.5560977458953857
26,0.02669853303814307,171.52719116210938,0.6113959550857544,210.91029357910156,190.27442932128906,171.43020629882812,3.313044309616089,-0.9846470952033997,1.5473415851593018
27,0.02707834600005299,174.09005737304688,0.6120938062667847,211.17259216308594,189.8029022216797,171.76663208007812,3.285212755203247,-0.9754121899604797,1.5354171991348267
28,0.027406630979385227,177.70516967773438,0.6223214268684387,211.22958374023438,189.6331024169922,172.0848388671875,3.2499196529388428,-0.9534400105476379,1.5222132205963135
29,0.027134767035022378,180.21334838867188,0.6303796768188477,211.40309143066406,189.54922485351562,172.61294555664062,3.214214324951172,-0.9568355679512024,1.515978455543518
30,0.02702269103610888,185.82406616210938,0.6341297626495361,211.71499633789062,189.33282470703125,173.12144470214844,3.182738780975342,-0.9642079472541809,1.5131341218948364
31,0.027567700017243624,191.2382354736328,0.6303471326828003,212.02374267578125,188.9826202392578,173.3828582763672,3.1655659675598145,-0.9627516269683838,1.5226526260375977
32,0.027297482010908425,192.06350708007812,0.6291236877441406,212.33035278320312,188.36993408203125,173.40615844726562,3.1632168292999268,-0.9580353498458862,1.5391522645950317
