itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028189879027195275,35.63349533081055,0.955414354801178,178.69456481933594,179.3985137939453,168.37106323242188,3.3268849849700928,0.021709619089961052,1.5512700080871582
21,0.02859105699462816,36.21749496459961,0.957323431968689,178.90623474121094,179.3973846435547,167.9655303955078,3.3429930210113525,0.006308397278189659,1.5943735837936401
22,0.027724929968826473,34.12822723388672,0.9509356021881104,179.09616088867188,179.17355346679688,167.5397491455078,3.3387949466705322,-0.009977806359529495,1.6261906623840332
23,0.028039144002832472,30.00090980529785,0.9441865682601929,179.25047302246094,178.84429931640625,167.14212036132812,3.318787097930908,-0.022715585306286812,1.6355727910995483
24,0.028619838994927704,24.92876434326172,0.9464163780212402,179.3749542236328,178.49095153808594,166.7795867919922,3.286010980606079,-0.03003791719675064,1.6210590600967407
25,0.02818452299106866,19.366188049316406,0.96088707447052,179.49974060058594,178.12762451171875,166.46890258789062,3.2435500621795654,-0.030896924436092377,1.5879513025283813
26,0.027722753991838545,14.760063171386719,0.9809960722923279,179.62228393554688,177.82545471191406,166.1959991455078,3.1943650245666504,-0.024793315678834915,1.5485419034957886
27,0.02753898099763319,12.808873176574707,0.9882205724716187,179.74559020996094,177.70294189453125,165.97406005859375,3.145392656326294,-0.01039181649684906,1.5263912677764893
28,0.027930796961300075,10.778375625610352,0.9828401803970337,179.88687133789062,177.76698303222656,165.7872772216797,3.103724718093872,0.009170854464173317,1.5303583145141602
29,0.02765842800727114,7.038539886474609,0.982525646686554,180.01519775390625,178.07289123535156,165.63279724121094,3.0734822750091553,0.02921806462109089,1.5531511306762695
30,0.02788305695867166,9.54261302947998,0.9830033779144287,180.11090087890625,178.66238403320312,165.498779296875,3.058043956756592,0.0442475862801075,1.581162452697754
31,0.02788043796317652,15.170903205871582,0.9788733124732971,180.2394561767578,179.46267700195312,165.3653564453125,3.055955648422241,0.048243217170238495,1.5963059663772583
32,0.028299294994212687,17.411596298217773,0.976294219493866,180.40289306640625,180.37918090820312,165.22900390625,3.063521146774292,0.041456252336502075,1.593137502670288
33,0.027457809017505497,15.811349868774414,0.9818883538246155,180.58154296875,181.32469177246094,165.1022186279297,3.079338788986206,0.025031372904777527,1.5758771896362305
34,0.028146412048954517,11.502555847167969,0.9907954931259155,180.7218475341797,182.12586975097656,165.0148162841797,3.101496458053589,0.0026242206804454327,1.5564351081848145
35,0.027353301004040986,7.9478759765625,0.9918321967124939,180.8033905029297,182.65402221679688,165.0087890625,3.125290632247925,-0.015269292518496513,1.5496525764465332
36,0.02797097503207624,8.625606536865234,0.9861517548561096,180.8158416748047,182.7854766845703,165.09124755859375,3.146594762802124,-0.02205832675099373,1.5640959739685059
37,0.027807492995634675,7.212325096130371,0.9874765276908875,180.7755126953125,182.51853942871094,165.25732421875,3.161773681640625,-0.019063716754317284,1.58745539188385
38,0.027428000990767032,3.313952922821045,0.9887493848800659,180.71463012695312,181.9304656982422,165.48199462890625,3.168703556060791,-0.011133384890854359,1.602354645729065
39,0.027973148971796036,5.329747200012207,0.987223207950592,180.6162872314453,181.1654815673828,165.73548889160156,3.1679227352142334,-0.0033152038231492043,1.5986655950546265
40,0.028003420971799642,5.371880531311035,0.9906868934631348,180.46629333496094,180.3360595703125,165.98565673828125,3.161238431930542,0.0017145670717582107,1.5764554738998413
41,0.027640259999316186,3.7084622383117676,0.9980224370956421,180.2815399169922,179.49537658691406,166.21812438964844,3.1497962474823,0.004477030597627163,1.5508008003234863
42,0.02814917004434392,4.582700729370117,0.9961502552032471,180.0807342529297,178.75917053222656,166.4161834716797,3.1389710903167725,0.007690761238336563,1.544357180595398
43,0.027230808977037668,4.81130838394165,0.9932740926742554,179.87841796875,178.2086944580078,166.57029724121094,3.1310272216796875,0.010947405360639095,1.5563428401947021
44,0.02736206800909713,2.421793222427368,0.9943996071815491,179.6776580810547,177.958251953125,166.67787170410156,3.128290891647339,0.01145110186189413,1.5739060640335083
45,0.02795402001356706,4.664915561676025,0.9931802749633789,179.50257873535156,178.07423400878906,166.7289581298828,3.1308984756469727,0.0072289458476006985,1.5832645893096924
46,0.026887528016231954,5.585826873779297,0.992350161075592,179.36863708496094,178.50242614746094,166.73385620117188,3.137660503387451,-0.0007312849629670382,1.5778757333755493
47,0.028116455010604113,3.2597482204437256,0.996025562286377,179.2852325439453,179.14675903320312,166.69927978515625,3.1474905014038086,-0.008149506524205208,1.5647127628326416
48,0.027246151003055274,3.3620424270629883,0.9980236887931824,179.27682495117188,179.84957885742188,166.6521759033203,3.156700849533081,-0.009626451879739761,1.558727502822876
49,0.027818623988423496,4.893552780151367,0.9970527291297913,179.32696533203125,180.45635986328125,166.6079864501953,3.1629128456115723,-0.00575234042480588,1.5654871463775635
50,0.027314743027091026,4.661277770996094,0.9974408149719238,179.42347717285156,180.8803253173828,166.55931091308594,3.163533926010132,0.0007811948307789862,1.5772672891616821
51,0.027953066979534924,4.38760232925415,0.9968229532241821,179.54917907714844,181.0903778076172,166.50418090820312,3.1580538749694824,0.005827534943819046,1.583920955657959
52,0.027558742032852024,4.617995262145996,0.9958423376083374,179.6826629638672,181.11228942871094,166.44488525390625,3.1483757495880127,0.006793207488954067,1.579553484916687
53,0.027892771002370864,3.5680575370788574,0.9972531795501709,179.81222534179688,180.95794677734375,166.3789520263672,3.1361920833587646,0.003957307897508144,1.5684974193572998
54,0.02769337798235938,1.4268149137496948,0.998626708984375,179.95281982421875,180.64698791503906,166.3203582763672,3.1246845722198486,-0.000244953203946352,1.5624003410339355
55,0.02780938002979383,3.0684070587158203,0.9981298446655273,180.09181213378906,180.28036499023438,166.27659606933594,3.1170926094055176,-0.0023409815039485693,1.5661283731460571
56,0.027893892023712397,4.2274699211120605,0.9982515573501587,180.22027587890625,179.94979858398438,166.24807739257812,3.115654706954956,-0.0020593127701431513,1.5751930475234985
57,0.02731671999208629,5.000726699829102,0.9979982376098633,180.32443237304688,179.74041748046875,166.2281494140625,3.120154857635498,-0.0011263694614171982,1.5794570446014404
58,0.02785237500211224,4.8479719161987305,0.9976397156715393,180.39193725585938,179.66412353515625,166.2091522216797,3.1293838024139404,-0.0004460897471290082,1.5739679336547852
59,0.026957231981214136,2.8390557765960693,0.9989283084869385,180.41302490234375,179.70602416992188,166.19155883789062,3.141575813293457,4.236014137859456e-05,1.5651006698608398
60,0.027968573034740984,1.4341925382614136,0.9993268251419067,180.38470458984375,179.7825469970703,166.17857360839844,3.153125286102295,0.0011557233519852161,1.563857078552246
61,0.027269775979220867,3.119414806365967,0.9989548325538635,180.3123016357422,179.84506225585938,166.16656494140625,3.161111831665039,0.002497555920854211,1.5706652402877808
62,0.027894757979083806,3.7785706520080566,0.9988692998886108,180.20608520507812,179.87939453125,166.1522979736328,3.1634867191314697,0.0025020872708410025,1.5762062072753906
63,0.027282419963739812,3.785853624343872,0.9983190894126892,180.07814025878906,179.8832550048828,166.1327362060547,3.160679340362549,0.0005765518872067332,1.5744494199752808
64,0.02783015603199601,3.114332914352417,0.9988505840301514,179.9461669921875,179.86199951171875,166.1136016845703,3.1532695293426514,-0.0018827179446816444,1.5684852600097656
65,0.027409357950091362,2.229942560195923,0.9994914531707764,179.8288116455078,179.8198699951172,166.1040802001953,3.143355369567871,-0.0025926786474883556,1.5663387775421143
66,0.027984936023131013,1.3778204917907715,0.9995601177215576,179.7420196533203,179.7965850830078,166.1072540283203,3.134305000305176,-0.0007460323395207524,1.570858120918274
67,0.027642972010653466,1.6183092594146729,0.9995714426040649,179.6934051513672,179.84690856933594,166.12149047851562,3.129086971282959,0.0017687653889879584,1.5744436979293823
68,0.028173307015094906,2.6944491863250732,0.9990943074226379,179.68321228027344,179.9598846435547,166.1404571533203,3.1281092166900635,0.002839710796251893,1.5729843378067017
69,0.0274246689514257,2.604820489883423,0.999190092086792,179.7100067138672,180.1102752685547,166.1649932861328,3.1310315132141113,0.0023097535595297813,1.56868577003479
70,0.0274017010233365,1.6853854656219482,0.9995089769363403,179.76747131347656,180.24737548828125,166.1951141357422,3.1366968154907227,0.0014435849152505398,1.5671566724777222
