itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02817453199531883,210.82281494140625,0.5352154970169067,175.4821319580078,172.5611114501953,156.15940856933594,3.2595908641815186,0.5939279198646545,2.388385534286499
2,0.02832516300259158,208.94244384765625,0.5407101511955261,176.07962036132812,172.88800048828125,156.04579162597656,3.273458480834961,0.604354739189148,2.366569995880127
3,0.029089259973261505,206.07351684570312,0.5508124828338623,176.95034790039062,173.23193359375,155.9039306640625,3.2928433418273926,0.616254448890686,2.337148427963257
4,0.029182241996750236,202.19000244140625,0.5605496168136597,178.03781127929688,173.58250427246094,155.7653350830078,3.3099348545074463,0.6279945969581604,2.3021700382232666
5,0.02927050000289455,197.74365234375,0.5696415901184082,179.24374389648438,173.9019317626953,155.5418701171875,3.3252804279327393,0.6391551494598389,2.264070987701416
6,0.029311285994481295,193.2432403564453,0.5779060125350952,180.50286865234375,174.20681762695312,155.27291870117188,3.342726945877075,0.6497270464897156,2.2197983264923096
7,0.030175036983564496,188.30935668945312,0.5846741795539856,181.74241638183594,174.72254943847656,155.00343322753906,3.360783100128174,0.657436728477478,2.1650142669677734
8,0.029857033980078995,182.19943237304688,0.5885035991668701,182.84068298339844,175.13003540039062,154.74375915527344,3.380479574203491,0.6549478769302368,2.1140620708465576
9,0.029403297987300903,176.20220947265625,0.5919119715690613,183.7906494140625,175.45533752441406,154.51651000976562,3.395888566970825,0.6399849653244019,2.0597689151763916
10,0.029180304962210357,168.95736694335938,0.5979347825050354,184.59019470214844,175.65475463867188,154.20729064941406,3.406116247177124,0.6167363524436951,2.005976676940918
11,0.029502674005925655,161.29098510742188,0.6061670780181885,185.21896362304688,175.78689575195312,153.8211212158203,3.413889169692993,0.5865926146507263,1.951627254486084
12,0.029202063975390047,153.1464385986328,0.6181157827377319,185.66604614257812,175.81875610351562,153.3000030517578,3.4140501022338867,0.5485799312591553,1.896146297454834
13,0.028909649001434445,143.97964477539062,0.6395702958106995,185.86904907226562,175.8828582763672,152.65895080566406,3.4098641872406006,0.4983970820903778,1.837136149406433
14,0.029470735986251384,132.9534912109375,0.6735202670097351,185.80615234375,176.04869079589844,151.89564514160156,3.396951913833618,0.43246424198150635,1.7706758975982666
15,0.02939725504256785,118.83332061767578,0.7243112325668335,185.44296264648438,176.33261108398438,151.04408264160156,3.379446029663086,0.3502534329891205,1.6969469785690308
16,0.029160937992855906,101.95832061767578,0.7901461720466614,184.79176330566406,176.70828247070312,150.30755615234375,3.362305164337158,0.2525060474872589,1.598372220993042
17,0.028809744981117547,83.57849884033203,0.8662649989128113,183.8775177001953,177.16412353515625,149.6865692138672,3.342726230621338,0.14441633224487305,1.4959279298782349
18,0.02924244402674958,69.73121643066406,0.9113556146621704,182.89759826660156,177.53451538085938,149.3859100341797,3.31601619720459,0.038989920169115067,1.415123462677002
19,0.028537240985315293,65.10110473632812,0.8700655102729797,181.87181091308594,177.82965087890625,149.42642211914062,3.286517858505249,-0.041589442640542984,1.380203127861023
20,0.028568540990818292,65.15509796142578,0.8189406991004944,180.83790588378906,177.99978637695312,149.82325744628906,3.2595815658569336,-0.09227180480957031,1.3935915231704712
21,0.02811226900666952,61.86573028564453,0.8082948327064514,179.84144592285156,178.08700561523438,150.63380432128906,3.2343082427978516,-0.10965116322040558,1.4483786821365356
22,0.028476690989919007,51.50033950805664,0.843920886516571,178.9146728515625,178.1247100830078,151.8148956298828,3.211446762084961,-0.09131420403718948,1.5345379114151
23,0.027869582001585513,33.4236946105957,0.9062521457672119,178.09243774414062,178.1359405517578,153.3044891357422,3.189115047454834,-0.04314950108528137,1.6281929016113281
24,0.028002376027870923,15.579407691955566,0.9346097707748413,177.41366577148438,178.20156860351562,155.0083465576172,3.1694223880767822,0.019414421170949936,1.6850563287734985
25,0.02813924103975296,31.02939224243164,0.9200132489204407,176.80447387695312,178.3938751220703,156.74725341796875,3.1533432006835938,0.08297862857580185,1.6969575881958008
26,0.027981546008959413,39.833656311035156,0.915465235710144,176.28553771972656,178.81134033203125,158.38462829589844,3.1423306465148926,0.13660085201263428,1.6697959899902344
27,0.02816491900011897,42.12366485595703,0.9236153364181519,175.86514282226562,179.3868865966797,159.8519287109375,3.1358635425567627,0.16945025324821472,1.6154409646987915
28,0.028445248026400805,39.139102935791016,0.9361382722854614,175.51446533203125,180.0025634765625,161.12266540527344,3.1316580772399902,0.17634142935276031,1.5486375093460083
29,0.027876079955603927,33.293758392333984,0.9422064423561096,175.22996520996094,180.50193786621094,162.20840454101562,3.128049612045288,0.15852820873260498,1.4915378093719482
30,0.028364136000163853,27.731258392333984,0.938322126865387,175.04742431640625,180.84791564941406,163.1360626220703,3.1257224082946777,0.12344906479120255,1.4540196657180786
31,0.0279992509749718,24.1135196685791,0.9299591779708862,175.01812744140625,180.94686889648438,163.91928100585938,3.1217284202575684,0.08278165757656097,1.450122594833374
32,0.028244454006198794,20.65707015991211,0.9318442940711975,175.12474060058594,180.85720825195312,164.6119842529297,3.1180579662323,0.04329174384474754,1.480106234550476
33,0.027322037960402668,15.094493865966797,0.9522359371185303,175.38478088378906,180.6295623779297,165.24700927734375,3.1153831481933594,0.008627334609627724,1.538607120513916
34,0.028379764000419527,8.142032623291016,0.9815349578857422,175.87364196777344,180.34890747070312,165.8554229736328,3.1170363426208496,-0.018751615658402443,1.6068141460418701
35,0.027686279034242034,12.922977447509766,0.979892373085022,176.55709838867188,180.1259002685547,166.44561767578125,3.1230781078338623,-0.0369451530277729,1.650539755821228
36,0.02794886799529195,17.125638961791992,0.9577898383140564,177.32864379882812,180.04364013671875,167.0206298828125,3.1333768367767334,-0.04671020060777664,1.6572186946868896
37,0.02774036704795435,15.895856857299805,0.9543207883834839,178.1536407470703,180.1116180419922,167.5849609375,3.144643545150757,-0.04815357178449631,1.6244291067123413
38,0.028165230993181467,9.920987129211426,0.9758056402206421,179.04104614257812,180.2100067138672,168.1274871826172,3.154546022415161,-0.03920671343803406,1.5705499649047852
39,0.02775914705125615,7.7681427001953125,0.9925988912582397,179.91798400878906,180.2821807861328,168.60037231445312,3.1620450019836426,-0.01746288314461708,1.5245146751403809
40,0.027586388983763754,13.001456260681152,0.9816548824310303,180.68722534179688,180.25601196289062,168.98013305664062,3.1663858890533447,0.006671373266726732,1.5104424953460693
41,0.027943612018134445,15.059657096862793,0.9738805294036865,181.32086181640625,180.11514282226562,169.24765014648438,3.1673643589019775,0.027953913435339928,1.5280331373214722
42,0.02820763800991699,13.582926750183105,0.9808331727981567,181.7816925048828,179.9116973876953,169.36029052734375,3.1642096042633057,0.04137299582362175,1.5674340724945068
43,0.027422656014095992,12.683049201965332,0.9852765202522278,182.04396057128906,179.7484130859375,169.30661010742188,3.1577157974243164,0.036513250321149826,1.5993480682373047
44,0.02782524301437661,13.4316987991333,0.9791839718818665,182.101318359375,179.66148376464844,169.11898803710938,3.1488897800445557,0.01667317934334278,1.6089379787445068
45,0.027998799982015043,11.35806941986084,0.9805673360824585,181.9927215576172,179.67955017089844,168.82626342773438,3.14028000831604,-0.012302829883992672,1.5930850505828857
46,0.027638063009362668,6.602402687072754,0.9914361834526062,181.7319793701172,179.82806396484375,168.473388671875,3.1332144737243652,-0.03961039334535599,1.5617519617080688
47,0.027943538036197424,10.736693382263184,0.9913437366485596,181.41546630859375,179.9814910888672,168.1256561279297,3.128279685974121,-0.05156921222805977,1.5412484407424927
48,0.02745065902126953,14.533973693847656,0.9826453924179077,181.09039306640625,180.08099365234375,167.8290557861328,3.126176595687866,-0.04701807349920273,1.541653037071228
49,0.027951397991273552,13.441344261169434,0.9840134382247925,180.76937866210938,180.12730407714844,167.57745361328125,3.12766695022583,-0.02787051349878311,1.562544584274292
50,0.027504322002641857,7.966268062591553,0.9948878884315491,180.4550323486328,180.158935546875,167.33763122558594,3.1317691802978516,0.0007934769964776933,1.5906767845153809
51,0.02798449096735567,5.4943647384643555,0.9954464435577393,180.1320343017578,180.2330780029297,167.07687377929688,3.137468099594116,0.022650066763162613,1.5988785028457642
52,0.027337532956153154,8.137924194335938,0.9897785186767578,179.79782104492188,180.33953857421875,166.78082275390625,3.1430954933166504,0.03207851201295853,1.5856057405471802
53,0.027647389972116798,7.485816955566406,0.9924970269203186,179.4687042236328,180.43301391601562,166.45361328125,3.1473805904388428,0.027037648484110832,1.560644507408142
54,0.027391013980377465,5.373018741607666,0.9957958459854126,179.20016479492188,180.42864990234375,166.12171936035156,3.1500861644744873,0.012347845360636711,1.5439109802246094
55,0.027940318977925926,5.975452423095703,0.992965042591095,179.01434326171875,180.29542541503906,165.81744384765625,3.1505818367004395,-0.001616204739548266,1.5478732585906982
56,0.027404511987697333,5.843315124511719,0.9940089583396912,178.9185333251953,180.08477783203125,165.5728759765625,3.149632215499878,-0.01040722243487835,1.5702120065689087
57,0.028199690976180136,2.908493995666504,0.9980103969573975,178.94248962402344,179.84458923339844,165.4005584716797,3.1472489833831787,-0.01199572067707777,1.5921549797058105
58,0.02783710102085024,3.5911412239074707,0.99444580078125,179.05694580078125,179.6632080078125,165.2888946533203,3.144904613494873,-0.009523889049887657,1.5949655771255493
59,0.029082051012665033,4.405892372131348,0.9935635328292847,179.23770141601562,179.5747833251953,165.23004150390625,3.143568992614746,-0.004714370239526033,1.5776187181472778
60,0.02757221896899864,2.0260634422302246,0.998308539390564,179.4759979248047,179.55679321289062,165.2246551513672,3.142646074295044,0.0020271746907383204,1.5546149015426636
61,0.028045166982337832,3.835982322692871,0.9969660043716431,179.7347869873047,179.58099365234375,165.2676544189453,3.1436233520507812,0.010799678042531013,1.5491628646850586
62,0.028154141968116164,4.46994686126709,0.9956684112548828,179.9772186279297,179.61073303222656,165.32723999023438,3.144648313522339,0.018707454204559326,1.5605274438858032
63,0.028023961989674717,4.1191582679748535,0.997756838798523,180.18006896972656,179.66888427734375,165.3944091796875,3.145692825317383,0.019336862489581108,1.5774829387664795
64,0.02824779401998967,4.984498977661133,0.9971462488174438,180.32525634765625,179.7726593017578,165.45730590820312,3.1459686756134033,0.010993464849889278,1.5836460590362549
65,0.027469958004076034,4.305183410644531,0.9970138669013977,180.4088897705078,179.9170379638672,165.52642822265625,3.1457223892211914,-0.0022292849607765675,1.5752431154251099
66,0.028214426012709737,1.1873469352722168,0.9993133544921875,180.4392547607422,180.0634307861328,165.62522888183594,3.1445505619049072,-0.013068960048258305,1.562307357788086
67,0.02788002695888281,3.815704822540283,0.9975377917289734,180.43057250976562,180.1414794921875,165.76055908203125,3.1428163051605225,-0.015039929188787937,1.5607635974884033
68,0.027203461970202625,4.219158172607422,0.9969720244407654,180.39157104492188,180.15594482421875,165.92510986328125,3.140895128250122,-0.008358894847333431,1.5704623460769653
69,0.028193985985126346,1.9822901487350464,0.9993664622306824,180.3208770751953,180.13157653808594,166.10296630859375,3.139073610305786,0.0027089607901871204,1.5816426277160645
70,0.027170355955604464,2.5755908489227295,0.998366117477417,180.22157287597656,180.1122589111328,166.26577758789062,3.137692451477051,0.00976288877427578,1.5800024271011353
71,0.0277653579832986,2.9989349842071533,0.9981570243835449,180.09939575195312,180.10565185546875,166.39772033691406,3.1372387409210205,0.0101535115391016,1.5677778720855713
72,0.027206376020330936,1.2856838703155518,0.9992964863777161,179.97096252441406,180.08143615722656,166.49917602539062,3.1375505924224854,0.005322604440152645,1.5592453479766846
73,0.027858325047418475,1.4026087522506714,0.9984091520309448,179.8523712158203,180.02554321289062,166.57679748535156,3.1384105682373047,0.0003983078058809042,1.5624537467956543
74,0.027239830000326037,1.4983636140823364,0.9990121126174927,179.75929260253906,179.95567321777344,166.6322784423828,3.139979839324951,-0.0028939058538526297,1.5754156112670898
75,0.027494924026541412,1.3647958040237427,0.9995238184928894,179.7029571533203,179.92098999023438,166.66375732421875,3.1419382095336914,-0.005067951511591673,1.5807299613952637
76,0.027574941981583834,1.8668382167816162,0.9986339807510376,179.68408203125,179.92039489746094,166.676513671875,3.143787145614624,-0.00634912122040987,1.5751254558563232
77,0.028162283007986844,1.122645378112793,0.9993758797645569,179.70437622070312,179.94186401367188,166.66993713378906,3.1449735164642334,-0.004636095371097326,1.5648436546325684
78,0.027580633002799004,2.150942802429199,0.9991792440414429,179.7532501220703,179.94578552246094,166.65086364746094,3.145443916320801,4.949339654558571e-06,1.5638225078582764
79,0.028257564001251012,2.0256175994873047,0.9992084503173828,179.81906127929688,179.9283905029297,166.6160125732422,3.144918203353882,0.005212807096540928,1.5712859630584717
80,0.02733759197872132,1.6459264755249023,0.9996691942214966,179.890380859375,179.9187774658203,166.55516052246094,3.143359661102295,0.00652968417853117,1.5760139226913452
81,0.0283416070160456,2.043956995010376,0.9991423487663269,179.95787048339844,179.9414520263672,166.47494506835938,3.1414594650268555,0.003250531619414687,1.5723059177398682
