itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02729621500475332,473.8077087402344,0.6883593201637268,175.72828674316406,167.32260131835938,175.07037353515625,2.4812731742858887,-1.968334436416626,0.5943000316619873
47,0.02766205300576985,476.3502197265625,0.6904959082603455,176.42332458496094,167.65638732910156,174.65005493164062,2.4882280826568604,-1.9835740327835083,0.6051393151283264
48,0.026769473974127322,478.915283203125,0.6930661797523499,177.08299255371094,167.92506408691406,174.27928161621094,2.498699426651001,-2.0086188316345215,0.6203324794769287
49,0.02758475998416543,483.5223693847656,0.6952587962150574,177.7181854248047,168.2434844970703,173.95518493652344,2.5120604038238525,-2.026911497116089,0.6367056965827942
50,0.027929555042646825,486.6615295410156,0.6952806115150452,178.25950622558594,168.48106384277344,173.64280700683594,2.5240907669067383,-2.040865898132324,0.6539964079856873
51,0.027355777041520923,488.88067626953125,0.6943818926811218,178.59654235839844,168.78611755371094,173.33712768554688,2.539619207382202,-2.036980628967285,0.6753056645393372
52,0.027696301985997707,487.2608337402344,0.6983672380447388,178.71897888183594,169.17677307128906,173.01870727539062,2.5577824115753174,-2.022318124771118,0.697648823261261
53,0.027829210041090846,483.09088134765625,0.7030723690986633,178.77249145507812,169.5550079345703,172.6865234375,2.577742576599121,-2.003514528274536,0.7210047841072083
54,0.02671973395626992,477.7224426269531,0.704268217086792,178.83084106445312,169.9073028564453,172.34500122070312,2.595004081726074,-1.9876298904418945,0.7418695688247681
55,0.027012341015506536,472.8244934082031,0.7022519707679749,178.96249389648438,170.2616424560547,172.01173400878906,2.607198476791382,-1.9778063297271729,0.7570765614509583
56,0.027588301978539675,469.3325500488281,0.7001056671142578,179.13059997558594,170.65708923339844,171.6860809326172,2.616927146911621,-1.9756135940551758,0.7690922021865845
57,0.026275373005773872,467.4248352050781,0.6982727646827698,179.2793731689453,170.96376037597656,171.37057495117188,2.6184957027435303,-1.977607011795044,0.7727370262145996
58,0.026628895953763276,467.1389465332031,0.6980020403862,179.40414428710938,171.2324676513672,171.05508422851562,2.616335391998291,-1.9808332920074463,0.7711728811264038
59,0.026802312990184873,467.5448303222656,0.6987510323524475,179.51760864257812,171.3784942626953,170.75286865234375,2.6068553924560547,-1.9889392852783203,0.7635130882263184
60,0.027199686039239168,469.62860107421875,0.7006444931030273,179.62542724609375,171.37367248535156,170.47073364257812,2.590391159057617,-2.0040247440338135,0.7512396574020386
61,0.026904366968665272,473.6603698730469,0.7037250399589539,179.7265167236328,171.32415771484375,170.20196533203125,2.5729122161865234,-2.019106864929199,0.7396125793457031
62,0.02696493302937597,477.6444396972656,0.7049198746681213,179.75570678710938,171.287353515625,169.936279296875,2.5583181381225586,-2.0327694416046143,0.7298088669776917
63,0.027560768998228014,481.0679626464844,0.7041842341423035,179.6271514892578,171.17092895507812,169.6484375,2.54170823097229,-2.0404367446899414,0.719027578830719
64,0.026938889001030475,483.3715515136719,0.7020989060401917,179.36317443847656,171.09451293945312,169.3587188720703,2.531127691268921,-2.0359303951263428,0.7126899361610413
65,0.027538213995285332,482.8836669921875,0.7018411159515381,179.0288848876953,171.06483459472656,169.10079956054688,2.5236756801605225,-2.0225634574890137,0.7081941962242126
66,0.027108381036669016,480.4700012207031,0.7020065188407898,178.73558044433594,171.03298950195312,168.916015625,2.5208380222320557,-2.0096940994262695,0.7064754366874695
67,0.02687326300656423,478.02099609375,0.701267659664154,178.50027465820312,171.03697204589844,168.80972290039062,2.522312879562378,-1.9995125532150269,0.7079448699951172
68,0.02753917605150491,475.9538269042969,0.700873613357544,178.34458923339844,171.0598602294922,168.78195190429688,2.526092767715454,-1.9880906343460083,0.7093752026557922
69,0.026985912991221994,473.5834655761719,0.7003779411315918,178.22842407226562,171.17037963867188,168.81463623046875,2.5341947078704834,-1.981155276298523,0.7151468992233276
70,0.027769385022111237,471.84857177734375,0.7005527019500732,178.13360595703125,171.28273010253906,168.88241577148438,2.5427465438842773,-1.9793239831924438,0.7221694588661194
71,0.026550073001999408,471.0559387207031,0.7008066177368164,178.05357360839844,171.35403442382812,168.97622680664062,2.554877519607544,-1.9810775518417358,0.7311080694198608
72,0.027150418027304113,470.8072509765625,0.7011951804161072,178.00315856933594,171.38156127929688,169.08580017089844,2.56437611579895,-1.98715078830719,0.7385876774787903
73,0.027652422955725342,471.4960021972656,0.7017814517021179,178.0111846923828,171.3650665283203,169.230224609375,2.5731148719787598,-1.9931782484054565,0.7449929714202881
74,0.026561520993709564,472.2172546386719,0.7022801041603088,178.09371948242188,171.2826690673828,169.38841247558594,2.577302932739258,-2.007364511489868,0.7489497065544128
75,0.027258654008619487,474.80364990234375,0.7037996649742126,178.28622436523438,171.14639282226562,169.54270935058594,2.5736494064331055,-2.022831439971924,0.7448450922966003
76,0.02717864204896614,478.2455749511719,0.705561637878418,178.43798828125,170.9647674560547,169.66278076171875,2.567016363143921,-2.037926197052002,0.7352020740509033
77,0.026813736010808498,481.9314880371094,0.7061532735824585,178.49227905273438,170.7801513671875,169.7101287841797,2.5595226287841797,-2.0519251823425293,0.726325273513794
78,0.027305225026793778,485.3710021972656,0.7034430503845215,178.4213104248047,170.71194458007812,169.68057250976562,2.556865692138672,-2.0531938076019287,0.72529536485672
79,0.027628616022411734,485.80426025390625,0.7031220197677612,178.2441864013672,170.730224609375,169.5881805419922,2.5578064918518066,-2.038653612136841,0.7281890511512756
80,0.02717305498663336,482.82611083984375,0.7055313587188721,178.03378295898438,170.74021911621094,169.47869873046875,2.561647891998291,-2.019378423690796,0.73384690284729
81,0.028054021997377276,478.7541809082031,0.7052017450332642,177.8651123046875,170.7592315673828,169.38043212890625,2.568662405014038,-2.00662899017334,0.7398416996002197
82,0.026920139032881707,475.8133850097656,0.7036864757537842,177.76380920410156,170.7789306640625,169.32241821289062,2.5750784873962402,-2.00166392326355,0.7433282136917114
83,0.027234348002821207,474.4726257324219,0.702933669090271,177.6967010498047,170.7248992919922,169.2869873046875,2.579136371612549,-2.004427433013916,0.7451269626617432
84,0.027383501001168042,474.8450012207031,0.7031095623970032,177.71324157714844,170.62733459472656,169.26805114746094,2.580350637435913,-2.018184185028076,0.7455271482467651
85,0.02721723198192194,477.5453796386719,0.7050288319587708,177.73362731933594,170.5713653564453,169.24888610839844,2.5872089862823486,-2.033738613128662,0.7463306784629822
86,0.026991020946297795,480.2898254394531,0.7069655060768127,177.76934814453125,170.53504943847656,169.1665802001953,2.5920188426971436,-2.055509328842163,0.7487246990203857
87,0.027396090037655085,484.21337890625,0.7058143019676208,177.6246795654297,170.51023864746094,169.00221252441406,2.5934808254241943,-2.060094118118286,0.7489330172538757
88,0.02729118597926572,485.0347900390625,0.7053765654563904,177.25465393066406,170.46783447265625,168.74713134765625,2.5913937091827393,-2.052401542663574,0.751741886138916
89,0.027797500020824373,483.60711669921875,0.7080683708190918,176.80886840820312,170.41049194335938,168.4452362060547,2.587596893310547,-2.0386056900024414,0.7518707513809204
90,0.02713060798123479,481.2164611816406,0.7082400321960449,176.427490234375,170.41421508789062,168.1448974609375,2.586785078048706,-2.034264326095581,0.7521860003471375
91,0.02816519100451842,480.46087646484375,0.7072211503982544,176.1438446044922,170.47813415527344,167.85372924804688,2.5900425910949707,-2.0443758964538574,0.7555504441261292
92,0.027188978041522205,482.14306640625,0.7088748812675476,175.9254913330078,170.59408569335938,167.5680694580078,2.594412088394165,-2.0591042041778564,0.7566030621528625
93,0.027402679959777743,484.6811218261719,0.7101907730102539,175.70977783203125,170.7205047607422,167.25830078125,2.6011548042297363,-2.075490713119507,0.7612336874008179
94,0.027864156989380717,487.25250244140625,0.7089332938194275,175.2568359375,170.90151977539062,166.88967895507812,2.6093955039978027,-2.0721004009246826,0.7648428678512573
95,0.027323809976223856,486.0104675292969,0.7102825045585632,174.68832397460938,171.01170349121094,166.47705078125,2.6120166778564453,-2.0595362186431885,0.7668610215187073
96,0.027914002013858408,483.5274658203125,0.7104721665382385,174.22328186035156,171.12326049804688,166.07720947265625,2.615478992462158,-2.0558552742004395,0.7681285738945007
97,0.02742450701771304,482.72235107421875,0.709442675113678,173.918701171875,171.17440795898438,165.69509887695312,2.616543769836426,-2.066889524459839,0.7677554488182068
98,0.027909021999221295,484.93426513671875,0.7111130952835083,173.68006896972656,171.25143432617188,165.34042358398438,2.620041847229004,-2.082184314727783,0.7649930119514465
99,0.027076690981630236,487.8858337402344,0.7122048735618591,173.37660217285156,171.23037719726562,165.0002899169922,2.6154232025146484,-2.0989625453948975,0.7629639506340027
100,0.02761951001593843,491.6843566894531,0.7091218829154968,172.8327178955078,171.17523193359375,164.72137451171875,2.604280471801758,-2.093104124069214,0.7611432075500488
101,0.027411382005084306,491.6764221191406,0.7125847339630127,172.25701904296875,171.02487182617188,164.5019073486328,2.5883026123046875,-2.0833961963653564,0.7548637390136719
102,0.028246181027498096,491.3974609375,0.7106558680534363,171.7872314453125,170.8579864501953,164.34548950195312,2.5791015625,-2.088327169418335,0.7557241916656494
103,0.027856278989929706,493.2211608886719,0.7100696563720703,171.43003845214844,170.6912078857422,164.28387451171875,2.574808359146118,-2.0970659255981445,0.7583081722259521
104,0.028247326030395925,495.39501953125,0.7101570963859558,171.15304565429688,170.51023864746094,164.31336975097656,2.572521924972534,-2.111600160598755,0.7635853886604309
105,0.02780705800978467,498.4383544921875,0.7087137699127197,170.8856658935547,170.36563110351562,164.463134765625,2.572335720062256,-2.1199405193328857,0.7757410407066345
106,0.028276778990402818,499.840576171875,0.7086079716682434,170.58087158203125,170.2029266357422,164.6891326904297,2.571932315826416,-2.1195149421691895,0.7911482453346252
107,0.027998913021292537,499.4106140136719,0.7096096277236938,170.26173400878906,170.0753173828125,164.9737548828125,2.5696308612823486,-2.1108639240264893,0.8048371076583862
108,0.02809895999962464,497.5252685546875,0.7103212475776672,170.08230590820312,169.99581909179688,165.17941284179688,2.565502166748047,-2.109607219696045,0.8223292827606201
109,0.02778881002450362,496.8284912109375,0.7093624472618103,170.0697479248047,169.99378967285156,165.29673767089844,2.562800168991089,-2.104161500930786,0.8337618708610535
110,0.028328048007097095,495.35986328125,0.7083084583282471,170.2225799560547,170.09674072265625,165.3402557373047,2.563655376434326,-2.10659122467041,0.8431868553161621
111,0.027854117972310632,495.0848388671875,0.7087807059288025,170.46998596191406,170.3104248046875,165.30645751953125,2.5700442790985107,-2.1181087493896484,0.8578832149505615
112,0.028094438021071255,495.70013427734375,0.7093963027000427,170.81478881835938,170.4711151123047,165.2911376953125,2.572080135345459,-2.13116455078125,0.8649042248725891
113,0.02789840498007834,497.2392578125,0.7057638764381409,171.0662078857422,170.91033935546875,165.4036102294922,2.584599733352661,-2.1090803146362305,0.8697890043258667
114,0.027954846969805658,491.4267578125,0.7092282772064209,171.41099548339844,171.3458251953125,165.4910888671875,2.5955820083618164,-2.0913751125335693,0.8692082762718201
115,0.027581330039538443,486.821533203125,0.7080904245376587,171.88966369628906,171.82537841796875,165.51779174804688,2.6051080226898193,-2.0836844444274902,0.8623854517936707
116,0.027855483000166714,484.4685363769531,0.7080298662185669,172.4856719970703,172.16455078125,165.4715118408203,2.6084306240081787,-2.0949628353118896,0.8560512065887451
117,0.027822139963973314,486.0898132324219,0.7107841968536377,173.03733825683594,172.42587280273438,165.3908233642578,2.605238199234009,-2.1061789989471436,0.8458320498466492
118,0.02845925698056817,488.498291015625,0.7085999846458435,173.26925659179688,172.64236450195312,165.27471923828125,2.5948684215545654,-2.0911977291107178,0.835720956325531
119,0.027992682997137308,486.6822204589844,0.7123855352401733,173.5023193359375,173.00018310546875,165.18121337890625,2.5969018936157227,-2.0702593326568604,0.8294353485107422
120,0.028275515011046082,482.5310974121094,0.7093589901924133,173.81671142578125,173.30641174316406,165.09042358398438,2.596653938293457,-2.0613298416137695,0.820491373538971
121,0.026847398024983704,480.9082946777344,0.7078322768211365,174.1754608154297,173.62359619140625,164.9980010986328,2.6009938716888428,-2.066913366317749,0.8164176940917969
122,0.027320772991515696,481.4607238769531,0.7094007134437561,174.59596252441406,173.8224639892578,164.93077087402344,2.5990309715270996,-2.087319850921631,0.8111521601676941
123,0.028156822023447603,485.3284912109375,0.710019052028656,174.79495239257812,173.93287658691406,164.88650512695312,2.594388484954834,-2.096858501434326,0.8079596161842346
124,0.027502109005581588,487.3918762207031,0.7072342038154602,174.62091064453125,174.049560546875,164.88778686523438,2.5854804515838623,-2.0691752433776855,0.8019090890884399
125,0.028004553983919322,482.9460754394531,0.7098638415336609,174.48056030273438,174.1394805908203,164.9365997314453,2.577789068222046,-2.0508153438568115,0.7933292984962463
126,0.02706045500235632,480.2381591796875,0.7062092423439026,174.4147186279297,174.18740844726562,164.99269104003906,2.57120943069458,-2.046550750732422,0.7869541049003601
127,0.027325716975610703,480.01617431640625,0.7051880955696106,174.42652893066406,174.13619995117188,165.06190490722656,2.561509847640991,-2.0527760982513428,0.777376115322113
128,0.027522851014509797,482.0767517089844,0.7057796716690063,174.4805450439453,174.1858673095703,165.15390014648438,2.5583105087280273,-2.0714945793151855,0.7750512957572937
129,0.02722558699315414,485.8655700683594,0.7092524766921997,174.6356201171875,174.20030212402344,165.2559051513672,2.5572264194488525,-2.1010732650756836,0.7712526917457581
130,0.028382037999108434,491.6802062988281,0.7080561518669128,174.57098388671875,174.21768188476562,165.37713623046875,2.5585014820098877,-2.104212999343872,0.7716693878173828
131,0.027967461035586894,492.2326965332031,0.7070665955543518,174.2681121826172,174.2257843017578,165.53773498535156,2.5592451095581055,-2.083570718765259,0.7747004628181458
132,0.026976700988598168,488.26031494140625,0.7102981209754944,173.9829559326172,174.2059326171875,165.675048828125,2.561417818069458,-2.062938928604126,0.7748846411705017
133,0.02737037098268047,484.3464660644531,0.7072127461433411,173.79922485351562,174.15341186523438,165.8129425048828,2.568646192550659,-2.053295373916626,0.7772290706634521
134,0.027258960995823145,482.207763671875,0.7058778405189514,173.6419677734375,174.11537170410156,165.92799377441406,2.579958915710449,-2.051638603210449,0.7856940031051636
135,0.0271638460108079,481.1243896484375,0.7054195404052734,173.57249450683594,174.04269409179688,165.9904327392578,2.589573860168457,-2.063873291015625,0.792357861995697
136,0.027356092003174126,482.7768249511719,0.7083526849746704,173.62255859375,173.9258575439453,166.0218963623047,2.5982108116149902,-2.082958459854126,0.7947788834571838
137,0.027722325990907848,485.8733825683594,0.7112972736358643,173.66183471679688,173.7270050048828,166.0322723388672,2.6057910919189453,-2.1042797565460205,0.7988302707672119
138,0.02736737800296396,489.38629150390625,0.7069517374038696,173.3562469482422,173.44337463378906,166.01156616210938,2.599315881729126,-2.0985305309295654,0.8016215562820435
139,0.027689524984452873,488.9642639160156,0.7113862037658691,172.8854522705078,173.20408630371094,165.950927734375,2.5902605056762695,-2.080035448074341,0.8052889108657837
140,0.028244372981134802,486.2961120605469,0.7109746932983398,172.56552124023438,172.90333557128906,165.84292602539062,2.581408739089966,-2.0756473541259766,0.807384192943573
141,0.02764987398404628,486.30535888671875,0.7094095945358276,172.40087890625,172.5740203857422,165.69717407226562,2.5757551193237305,-2.08235764503479,0.8073683381080627
142,0.02823284501209855,488.2655334472656,0.7100771069526672,172.3848419189453,172.24734497070312,165.52166748046875,2.5739057064056396,-2.102691650390625,0.8072188496589661
143,0.02769902895670384,492.5309753417969,0.7127329707145691,172.38192749023438,172.04258728027344,165.39308166503906,2.5784554481506348,-2.1193766593933105,0.8122493624687195
144,0.027823363023344427,495.36651611328125,0.7088252902030945,172.1705780029297,171.9636688232422,165.30380249023438,2.587799549102783,-2.1040072441101074,0.8221560716629028
145,0.028019431978464127,491.5578918457031,0.7132624387741089,171.97157287597656,171.87176513671875,165.2629852294922,2.592363119125366,-2.0895683765411377,0.828088104724884
146,0.02737397199962288,488.4129333496094,0.7113404870033264,171.85162353515625,171.7902374267578,165.2212677001953,2.60174298286438,-2.084975242614746,0.8325737118721008
147,0.02809530997183174,486.83013916015625,0.7105214595794678,171.8723602294922,171.71945190429688,165.1536407470703,2.6111042499542236,-2.094526767730713,0.8342483639717102
148,0.02718066598754376,487.9439697265625,0.7120211720466614,171.90989685058594,171.6642608642578,165.11346435546875,2.6147823333740234,-2.105851173400879,0.829848051071167
149,0.027987299021333456,490.0975646972656,0.7108252048492432,171.79481506347656,171.53497314453125,165.10418701171875,2.609025716781616,-2.107177972793579,0.8230898380279541
150,0.027652135002426803,491.313720703125,0.7118459939956665,171.5813751220703,171.40475463867188,165.10910034179688,2.6002893447875977,-2.093636989593506,0.8133962154388428
151,0.02787014900241047,490.1034240722656,0.7121546268463135,171.4477996826172,171.2596435546875,165.11251831054688,2.591918468475342,-2.081678628921509,0.7960396409034729
152,0.027458053024020046,489.4028625488281,0.7096706628799438,171.46551513671875,171.21421813964844,165.0720672607422,2.5908010005950928,-2.079627275466919,0.7795195579528809
153,0.02778481604764238,489.8532409667969,0.7093557715415955,171.5171661376953,171.19232177734375,165.0130615234375,2.591184377670288,-2.088129997253418,0.7639766335487366
154,0.027312489051837474,492.1162109375,0.7113239765167236,171.65464782714844,171.16598510742188,164.96470642089844,2.5947132110595703,-2.109949827194214,0.752574622631073
155,0.027674406010191888,496.5329284667969,0.7103550434112549,171.67025756835938,171.07177734375,165.0015411376953,2.5963549613952637,-2.1153066158294678,0.7446491122245789
156,0.02748686500126496,497.8464660644531,0.7081577181816101,171.47381591796875,170.88845825195312,165.10003662109375,2.5911693572998047,-2.100254774093628,0.7399362325668335
157,0.02822323003783822,495.6241455078125,0.7113075256347656,171.3525390625,170.77194213867188,165.23387145996094,2.592193126678467,-2.0802345275878906,0.7368595600128174
158,0.027237933012656868,491.95709228515625,0.7087650299072266,171.32664489746094,170.6864776611328,165.35348510742188,2.6012070178985596,-2.0737380981445312,0.739912748336792
159,0.027913436002563685,490.2298889160156,0.708519697189331,171.42782592773438,170.73031616210938,165.44757080078125,2.6188671588897705,-2.0789761543273926,0.7458471655845642
160,0.027615170984063298,489.9927673339844,0.7110043168067932,171.64048767089844,170.70742797851562,165.5219268798828,2.6327834129333496,-2.0980241298675537,0.7492607235908508
161,0.028234975005034357,492.57611083984375,0.7128245830535889,171.6999053955078,170.63938903808594,165.5653076171875,2.640348196029663,-2.1077730655670166,0.7529011368751526
162,0.027479768032208085,493.81427001953125,0.7083399295806885,171.43528747558594,170.58926391601562,165.59521484375,2.6389758586883545,-2.0865767002105713,0.7566922307014465
163,0.02729339397046715,489.89971923828125,0.7120901942253113,171.24575805664062,170.55177307128906,165.56869506835938,2.640097141265869,-2.075881004333496,0.7609785795211792
164,0.02788309403695166,487.74847412109375,0.7102199792861938,171.22103881835938,170.5035858154297,165.51365661621094,2.6418912410736084,-2.079256057739258,0.7647495865821838
165,0.027302829024847597,488.1500244140625,0.7108399868011475,171.30450439453125,170.48094177246094,165.4422607421875,2.6441378593444824,-2.08992600440979,0.7663336992263794
166,0.027950752002652735,489.91668701171875,0.7123127579689026,171.3658447265625,170.49012756347656,165.34893798828125,2.6472415924072266,-2.1030972003936768,0.7698144912719727
167,0.027366114023607224,491.9834289550781,0.7105806469917297,171.19866943359375,170.39247131347656,165.24037170410156,2.6399922370910645,-2.1027989387512207,0.7724794149398804
168,0.028064345009624958,492.453369140625,0.7118331789970398,170.90432739257812,170.34616088867188,165.15968322753906,2.634899139404297,-2.0908780097961426,0.7780287861824036
169,0.027429969049990177,490.476806640625,0.7125314474105835,170.75181579589844,170.21487426757812,165.07522583007812,2.625032663345337,-2.0904603004455566,0.779191255569458
170,0.028068375017028302,491.165283203125,0.7121995091438293,170.7121124267578,170.20106506347656,165.0021514892578,2.6225929260253906,-2.093233346939087,0.7824341058731079
171,0.027353965968359262,491.723388671875,0.7121968269348145,170.7854766845703,170.19723510742188,164.9579315185547,2.6222493648529053,-2.1028647422790527,0.783387303352356
172,0.027598951011896133,493.4816589355469,0.7129667401313782,170.8608856201172,170.20611572265625,164.91639709472656,2.6190714836120605,-2.1112074851989746,0.7853307127952576
173,0.027791397995315492,495.1109619140625,0.711710512638092,170.87612915039062,170.27857971191406,164.91793823242188,2.6155128479003906,-2.0945680141448975,0.7812334895133972
174,0.02779424301115796,492.3118896484375,0.7124554514884949,170.96531677246094,170.35336303710938,164.9260711669922,2.6157941818237305,-2.083172559738159,0.7764820456504822
175,0.027206992963328958,490.2366638183594,0.7110955715179443,171.18247985839844,170.43797302246094,164.92347717285156,2.61781644821167,-2.0855696201324463,0.7721035480499268
176,0.02796288998797536,490.57476806640625,0.7120633125305176,171.5548553466797,170.53274536132812,164.91900634765625,2.6217284202575684,-2.0963737964630127,0.7668503522872925
177,0.027382713044062257,492.3357238769531,0.7129999399185181,171.8516845703125,170.4993133544922,164.94786071777344,2.6218855381011963,-2.099972724914551,0.7588316202163696
