itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03196795599069446,182.6869659423828,0.43277812004089355,206.07730102539062,179.35098266601562,159.86004638671875,2.513484239578247,-0.23394083976745605,2.079298734664917
2,0.03052897099405527,181.9037322998047,0.4593753218650818,205.45555114746094,180.37550354003906,160.63275146484375,2.4913041591644287,-0.2378520965576172,2.0285682678222656
3,0.031124456028919667,180.94570922851562,0.5064178705215454,204.62237548828125,182.04066467285156,161.80575561523438,2.4490063190460205,-0.2461543083190918,1.9571533203125
4,0.03189874201780185,181.88088989257812,0.5689387321472168,203.50611877441406,183.8601837158203,163.3411865234375,2.4170889854431152,-0.2510391175746918,1.8665072917938232
5,0.031147716974373907,179.8553009033203,0.6263560652732849,202.02833557128906,185.8311004638672,165.11805725097656,2.3943142890930176,-0.23472875356674194,1.7684613466262817
6,0.03074173000641167,174.73309326171875,0.6812052130699158,200.310302734375,187.65151977539062,167.14239501953125,2.363758087158203,-0.18904143571853638,1.668972134590149
7,0.030666089965961874,168.13851928710938,0.7370954155921936,198.2424774169922,189.10943603515625,169.31832885742188,2.3460702896118164,-0.11430731415748596,1.5812114477157593
8,0.030031927046366036,157.12242126464844,0.7872133851051331,196.13095092773438,190.20433044433594,171.52313232421875,2.3314411640167236,-0.016316160559654236,1.5127108097076416
9,0.03254352498333901,145.26156616210938,0.8093500733375549,194.73406982421875,190.8617706298828,173.64332580566406,2.3146660327911377,0.08448244631290436,1.4779609441757202
10,0.030451943981461227,138.69467163085938,0.8255176544189453,193.41769409179688,191.16958618164062,175.57260131835938,2.310304641723633,0.18740777671337128,1.4578756093978882
11,0.03114855900639668,134.16741943359375,0.8350954651832581,192.067138671875,191.13023376464844,177.30099487304688,2.3053195476531982,0.27789726853370667,1.4486886262893677
12,0.029997257981449366,133.9229736328125,0.8249112963676453,190.77523803710938,190.8293914794922,178.81427001953125,2.287731409072876,0.3469451665878296,1.439345359802246
13,0.0299263289780356,137.2027587890625,0.8132454752922058,189.43328857421875,190.37013244628906,180.05197143554688,2.261470079421997,0.38529977202415466,1.4319722652435303
14,0.030848947004415095,141.7686767578125,0.8031578063964844,188.1195831298828,189.82203674316406,181.03750610351562,2.2293100357055664,0.40204477310180664,1.4264404773712158
15,0.030363733996637166,146.70272827148438,0.8013419508934021,186.8597869873047,189.1837615966797,181.78561401367188,2.1949994564056396,0.3926118016242981,1.4208639860153198
16,0.0295501800137572,150.65650939941406,0.8097196817398071,185.68222045898438,188.4937744140625,182.34654235839844,2.1602625846862793,0.3594931364059448,1.4147686958312988
17,0.029491199005860835,153.69900512695312,0.8257951140403748,184.64837646484375,187.75924682617188,182.758056640625,2.127040386199951,0.31071025133132935,1.4093647003173828
18,0.03203797299647704,156.56788635253906,0.8390111923217773,183.8361053466797,186.93154907226562,183.05801391601562,2.0989789962768555,0.25759872794151306,1.4051603078842163
19,0.03100435499800369,159.3993377685547,0.8425525426864624,183.3047332763672,186.05929565429688,183.29542541503906,2.073007822036743,0.20880676805973053,1.4088436365127563
20,0.029639501008205116,163.81785583496094,0.8388427495956421,183.0765380859375,185.1854248046875,183.49575805664062,2.0534346103668213,0.17200206220149994,1.4230197668075562
21,0.029553068976383656,169.158447265625,0.8338976502418518,183.13290405273438,184.31838989257812,183.65919494628906,2.037299394607544,0.15392041206359863,1.4489057064056396
22,0.029981739004142582,175.60726928710938,0.8345845341682434,183.57212829589844,183.4982147216797,183.83055114746094,2.022167682647705,0.15335869789123535,1.480655550956726
23,0.028802204004023224,182.66331481933594,0.8416547775268555,184.43722534179688,182.73390197753906,183.9928436279297,2.0049941539764404,0.1647627353668213,1.5125690698623657
24,0.028284835978411138,190.1857452392578,0.8522371649742126,185.693115234375,181.9888458251953,184.10711669921875,1.9810070991516113,0.1817108541727066,1.541108250617981
25,0.03011061600409448,198.58819580078125,0.862976610660553,187.14295959472656,181.2233123779297,184.2104949951172,1.9601449966430664,0.19632650911808014,1.5646096467971802
26,0.029060571978334337,206.04481506347656,0.8617413640022278,188.56192016601562,180.48678588867188,184.30007934570312,1.9514153003692627,0.19909794628620148,1.581430196762085
27,0.028578512952663004,210.58053588867188,0.861708402633667,189.99630737304688,179.73403930664062,184.3839111328125,1.946112036705017,0.19472777843475342,1.5906935930252075
28,0.02882661303738132,213.4593963623047,0.8649338483810425,191.45413208007812,178.95718383789062,184.4820098876953,1.9423494338989258,0.18211200833320618,1.5928804874420166
29,0.028724357951432467,215.06639099121094,0.8694259524345398,192.8779754638672,178.1562957763672,184.59536743164062,1.939841628074646,0.16320258378982544,1.593821406364441
30,0.028608152992092073,216.33961486816406,0.8724867701530457,194.16265869140625,177.35696411132812,184.74888610839844,1.940260410308838,0.1433148980140686,1.591190218925476
31,0.02922532899538055,216.71676635742188,0.8728455901145935,195.1831817626953,176.5905303955078,184.9754638671875,1.9478543996810913,0.12604838609695435,1.5881781578063965
32,0.03054375300416723,215.93136596679688,0.8719202876091003,195.97622680664062,175.89540100097656,185.23631286621094,1.9602912664413452,0.11416618525981903,1.5830525159835815
33,0.02839514403603971,214.05157470703125,0.8713382482528687,196.5123291015625,175.29736328125,185.50714111328125,1.9788044691085815,0.1087367832660675,1.5774613618850708
34,0.028597455995623022,211.0099639892578,0.8717671632766724,196.8119354248047,174.81544494628906,185.7935333251953,2.0040013790130615,0.10872267186641693,1.5746269226074219
35,0.02927432401338592,207.1212921142578,0.8731983304023743,196.93746948242188,174.4526824951172,186.05575561523438,2.0288047790527344,0.11625620722770691,1.5755349397659302
36,0.028952580003533512,203.6102294921875,0.873481810092926,197.0242156982422,174.251953125,186.32315063476562,2.045689821243286,0.12895402312278748,1.5754625797271729
37,0.029415147029794753,201.14686584472656,0.8717824220657349,197.12440490722656,174.19577026367188,186.6090545654297,2.047382116317749,0.14244012534618378,1.5745092630386353
38,0.02947732002940029,201.00555419921875,0.8719262480735779,197.2552032470703,174.28640747070312,186.8474578857422,2.0370547771453857,0.15769928693771362,1.570426106452942
39,0.029315260995645076,202.34249877929688,0.8733580708503723,197.31703186035156,174.51248168945312,187.04376220703125,2.0234007835388184,0.16796855628490448,1.5672894716262817
40,0.027777400973718613,204.26646423339844,0.873824954032898,197.2222900390625,174.82603454589844,187.24090576171875,2.009913682937622,0.1723443567752838,1.568047285079956
41,0.029273900028783828,206.59829711914062,0.873790979385376,196.9651336669922,175.20179748535156,187.46607971191406,2.002161741256714,0.17084462940692902,1.5687639713287354
42,0.028296554984990507,207.88409423828125,0.8745816946029663,196.5233917236328,175.6230926513672,187.6942596435547,2.000051736831665,0.163832888007164,1.5715405941009521
43,0.028644753037951887,208.42213439941406,0.8763415813446045,196.0282440185547,176.06695556640625,187.904052734375,2.002687454223633,0.15539568662643433,1.5718339681625366
44,0.0288889899966307,207.80960083007812,0.8777552247047424,195.51673889160156,176.501220703125,188.16249084472656,2.0073161125183105,0.14366549253463745,1.5669492483139038
45,0.02886530599789694,206.20301818847656,0.8786190152168274,195.01527404785156,176.9064483642578,188.39578247070312,2.0132899284362793,0.1325240135192871,1.56391179561615
46,0.02982884499942884,204.68968200683594,0.8780876994132996,194.554931640625,177.27484130859375,188.6055908203125,2.016242027282715,0.1251453459262848,1.5647412538528442
47,0.028849126014392823,204.24002075195312,0.8777663111686707,194.14385986328125,177.61134338378906,188.7891387939453,2.0162642002105713,0.12175488471984863,1.570012092590332
48,0.03137133602285758,204.88751220703125,0.8778142333030701,193.77760314941406,177.9227294921875,188.95848083496094,2.016871452331543,0.12148181349039078,1.5779714584350586
49,0.029767415020614862,205.82608032226562,0.8778961896896362,193.44332885742188,178.23165893554688,189.08468627929688,2.022169828414917,0.12259786576032639,1.58516263961792
50,0.02831906999927014,205.89236450195312,0.8788976073265076,193.02012634277344,178.56497192382812,189.1862030029297,2.0381760597229004,0.12421923875808716,1.5911439657211304
51,0.02822759299306199,204.01654052734375,0.8820831775665283,192.67738342285156,178.88525390625,189.2271728515625,2.0561373233795166,0.13148683309555054,1.5922662019729614
52,0.028986999997869134,201.1336212158203,0.8805239200592041,192.640869140625,179.19451904296875,189.2056427001953,2.0659992694854736,0.14252565801143646,1.585857629776001
53,0.028751347970683128,198.59844970703125,0.8808889389038086,192.8249969482422,179.4798583984375,189.1505889892578,2.0737783908843994,0.15589678287506104,1.5740092992782593
