itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028589151974301785,65.17939758300781,0.27947983145713806,187.66102600097656,152.14764404296875,171.13487243652344,3.506432294845581,-0.8565312623977661,2.0418498516082764
2,0.0298690979834646,59.55463409423828,0.29239732027053833,187.48048400878906,152.8043670654297,172.24725341796875,3.5293993949890137,-0.8420008420944214,2.0691826343536377
3,0.02963115001330152,50.57372283935547,0.3156275153160095,187.27049255371094,153.66921997070312,173.79238891601562,3.561615467071533,-0.8164977431297302,2.102861166000366
4,0.029689357965253294,39.506534576416016,0.3506859242916107,186.95089721679688,154.70362854003906,175.66485595703125,3.5958917140960693,-0.7724829316139221,2.1423373222351074
5,0.030606963962782174,40.410465240478516,0.40121394395828247,186.5535430908203,155.9068145751953,177.75991821289062,3.6324961185455322,-0.7044024467468262,2.184548854827881
6,0.030017559009138495,57.63592529296875,0.4330708384513855,186.3716278076172,157.24948120117188,180.08302307128906,3.6896865367889404,-0.6621749401092529,2.225377321243286
7,0.030375291011296213,75.89761352539062,0.44465407729148865,186.72149658203125,158.75836181640625,182.46112060546875,3.757080078125,-0.6471133232116699,2.252283811569214
8,0.03042976203141734,91.03866577148438,0.4711915850639343,187.40798950195312,160.37973022460938,184.92958068847656,3.8331339359283447,-0.6473171710968018,2.2724626064300537
9,0.03045645001111552,105.52790069580078,0.5018967390060425,188.2165069580078,162.03794860839844,187.48159790039062,3.9138364791870117,-0.655707836151123,2.2862284183502197
10,0.029924843984190375,119.71647644042969,0.535369336605072,189.1097412109375,163.80081176757812,190.0868682861328,3.9916892051696777,-0.670730471611023,2.301039218902588
11,0.02995218598516658,133.58547973632812,0.5518636703491211,190.1599884033203,165.82943725585938,192.74136352539062,4.074302673339844,-0.7100850343704224,2.3213255405426025
12,0.02947313099866733,146.9464569091797,0.599502444267273,191.29934692382812,168.2322998046875,195.52235412597656,4.155029296875,-0.7667554020881653,2.3421950340270996
13,0.028503609995823354,158.8129119873047,0.6938640475273132,192.46058654785156,170.95310974121094,198.8338623046875,4.22939920425415,-0.8991621732711792,2.3718149662017822
14,0.02859797398559749,163.76939392089844,0.6918188333511353,193.21939086914062,173.5452117919922,201.65316772460938,4.292769908905029,-1.0055774450302124,2.4016337394714355
15,0.02680516697000712,169.5216522216797,0.6598343849182129,193.5751190185547,175.80711364746094,203.99795532226562,4.341745853424072,-1.092115879058838,2.423302173614502
16,0.02653091901447624,173.4389190673828,0.6295605301856995,193.63150024414062,177.8547821044922,205.95684814453125,4.379323482513428,-1.1554079055786133,2.4392075538635254
17,0.025424140971153975,176.77647399902344,0.6078636646270752,193.4424285888672,179.60638427734375,207.59373474121094,4.404755592346191,-1.2007217407226562,2.4475605487823486
18,0.025240935035981238,178.60975646972656,0.5939967632293701,193.04054260253906,181.1663055419922,208.97357177734375,4.421719551086426,-1.2372053861618042,2.4497947692871094
19,0.025181474979035556,178.802978515625,0.5850847959518433,192.48651123046875,182.52842712402344,210.11050415039062,4.429808139801025,-1.2553198337554932,2.4455366134643555
20,0.02496407798025757,178.34701538085938,0.5811628103256226,191.84349060058594,183.72462463378906,211.04164123535156,4.433740615844727,-1.2687151432037354,2.440518379211426
21,0.025165945990011096,177.44476318359375,0.5793238282203674,191.1408233642578,184.69528198242188,211.77880859375,4.429835796356201,-1.270625114440918,2.4291560649871826
22,0.025064214947633445,175.36932373046875,0.5802041888237,190.37368774414062,185.53074645996094,212.33241271972656,4.4202446937561035,-1.2647829055786133,2.413874626159668
23,0.025244939024560153,172.44772338867188,0.582937479019165,189.52723693847656,186.1854705810547,212.7112274169922,4.402685642242432,-1.2588801383972168,2.3927128314971924
24,0.025223205040674657,167.10977172851562,0.5876581072807312,188.62847900390625,186.6340789794922,212.9149932861328,4.380748271942139,-1.2472450733184814,2.3688483238220215
25,0.025192214990966022,161.1021728515625,0.5942427515983582,187.73516845703125,187.02024841308594,212.93150329589844,4.358659744262695,-1.2266690731048584,2.3469362258911133
