itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031700571009423584,176.20880126953125,0.18410828709602356,176.5425262451172,171.04010009765625,138.6632843017578,3.823184013366699,-0.9515523314476013,1.1700091361999512
2,0.03020615002606064,173.74032592773438,0.1942441314458847,177.34136962890625,171.77359008789062,138.4834442138672,3.826988458633423,-0.9480390548706055,1.1764888763427734
3,0.030162703013047576,172.0219268798828,0.20384818315505981,178.56785583496094,172.87356567382812,138.30734252929688,3.8386404514312744,-0.9610568284988403,1.1879605054855347
4,0.029914256010670215,169.98284912109375,0.21935974061489105,180.16880798339844,174.2413330078125,137.6388702392578,3.8547301292419434,-0.9377473592758179,1.198360562324524
5,0.03007128497119993,165.80307006835938,0.2465677112340927,182.36338806152344,175.96597290039062,136.98471069335938,3.8825836181640625,-0.9482135772705078,1.211739182472229
6,0.030474127968773246,162.66995239257812,0.30384737253189087,185.66741943359375,178.18057250976562,135.86732482910156,3.9387190341949463,-1.0021644830703735,1.2259681224822998
7,0.03034343896433711,160.409423828125,0.2892613708972931,188.98751831054688,180.18870544433594,134.55047607421875,4.003711223602295,-1.0120842456817627,1.2357964515686035
8,0.029668557981494814,155.9297637939453,0.2819674611091614,191.71121215820312,181.7709197998047,133.42283630371094,4.056033134460449,-0.9546409249305725,1.244132399559021
9,0.031167566019576043,150.78689575195312,0.3190617263317108,194.14007568359375,182.70199584960938,132.49411010742188,4.110768795013428,-0.8717548847198486,1.239048719406128
10,0.029795654001645744,150.12271118164062,0.37759003043174744,196.2963104248047,183.01853942871094,131.73460388183594,4.183422565460205,-0.7771496176719666,1.235466480255127
11,0.03018505300860852,153.57345581054688,0.3227797746658325,198.69873046875,183.24952697753906,131.1552276611328,4.280266761779785,-0.768030047416687,1.2327454090118408
12,0.029872122046072036,156.42591857910156,0.35901230573654175,201.003173828125,183.44578552246094,130.8627166748047,4.383924961090088,-0.820391058921814,1.2272427082061768
13,0.029557608999311924,154.93666076660156,0.38484251499176025,202.59913635253906,183.3284149169922,130.80674743652344,4.471413612365723,-0.8765496015548706,1.233538269996643
14,0.029187834006734192,150.03318786621094,0.38572627305984497,203.58734130859375,183.09901428222656,130.77210998535156,4.543278694152832,-0.899326503276825,1.241895318031311
15,0.02962014201330021,147.72537231445312,0.3563116788864136,204.1027069091797,182.93267822265625,130.82716369628906,4.6046295166015625,-0.9122503995895386,1.2507740259170532
16,0.02857058000518009,146.44967651367188,0.3431425094604492,204.1165771484375,182.88975524902344,130.71783447265625,4.656874179840088,-0.9019837975502014,1.2591270208358765
17,0.029313811974134296,148.67318725585938,0.3496842384338379,203.78236389160156,182.1126251220703,130.37586975097656,4.714402675628662,-0.7779508829116821,1.2719119787216187
18,0.029560907976701856,169.82867431640625,0.3208511769771576,202.97523498535156,182.22105407714844,130.0560760498047,4.747342109680176,-0.7355135679244995,1.2839468717575073
19,0.029249511018861085,178.2421112060547,0.27794742584228516,201.85047912597656,182.38546752929688,129.7271270751953,4.7686309814453125,-0.6877272725105286,1.295215129852295
20,0.02990048995707184,187.1427459716797,0.2987210154533386,200.4981231689453,182.3499298095703,129.5165557861328,4.783092021942139,-0.6179656386375427,1.3093434572219849
21,0.029076275997795165,199.29847717285156,0.33626431226730347,198.9204559326172,182.134765625,129.5359649658203,4.791162967681885,-0.529768168926239,1.325263261795044
22,0.028513828001450747,213.9298095703125,0.3829360008239746,197.01248168945312,181.80416870117188,129.84034729003906,4.784290313720703,-0.4276379644870758,1.339975357055664
23,0.02866068802541122,229.1521453857422,0.4332104027271271,194.70291137695312,181.49501037597656,130.44944763183594,4.75964879989624,-0.3259432911872864,1.355076551437378
24,0.02908100199420005,241.78878784179688,0.47899147868156433,192.1656494140625,181.32235717773438,131.37879943847656,4.721914768218994,-0.22929468750953674,1.3725887537002563
25,0.028366630955133587,251.22035217285156,0.5257185101509094,189.24839782714844,181.3177947998047,132.59683227539062,4.6635966300964355,-0.1374063789844513,1.3829739093780518
26,0.028010169044137,256.50006103515625,0.5871596336364746,185.93467712402344,181.2320098876953,134.13275146484375,4.588557243347168,-0.047959137707948685,1.3952265977859497
27,0.02880403900053352,257.9329833984375,0.6835681200027466,182.09304809570312,180.78216552734375,135.9652557373047,4.488005638122559,0.041896119713783264,1.4099128246307373
28,0.028771969955414534,254.39877319335938,0.7855697274208069,178.38067626953125,180.163330078125,137.9202880859375,4.385297775268555,0.11949798464775085,1.4279659986495972
29,0.02999158698366955,247.38534545898438,0.7697784304618835,175.4654541015625,179.32647705078125,139.94085693359375,4.31131649017334,0.1848001629114151,1.4511775970458984
30,0.02954395196866244,241.86000061035156,0.7417479157447815,173.37989807128906,178.31680297851562,141.96934509277344,4.2546868324279785,0.24615119397640228,1.4808305501937866
31,0.02992332901339978,237.67123413085938,0.7208772897720337,172.18096923828125,177.1288299560547,143.9476776123047,4.222635269165039,0.3012162148952484,1.5155223608016968
32,0.029482587007805705,236.05686950683594,0.7128599882125854,171.61654663085938,175.7316131591797,145.89479064941406,4.207836627960205,0.34478604793548584,1.5518537759780884
33,0.029995132004842162,235.7100830078125,0.7174918055534363,171.62171936035156,174.1569366455078,147.8064727783203,4.200212001800537,0.377044141292572,1.5883654356002808
34,0.030380023003090173,235.28097534179688,0.7260540127754211,172.03395080566406,172.45558166503906,149.62948608398438,4.1969733238220215,0.3998224437236786,1.6218410730361938
35,0.03021147195249796,234.86607360839844,0.7335891127586365,172.73207092285156,170.70968627929688,151.3463592529297,4.198452472686768,0.4106238782405853,1.652941107749939
36,0.030365223006810993,234.3349609375,0.7412070035934448,173.76113891601562,168.97808837890625,152.9232940673828,4.20180606842041,0.4124107360839844,1.6814998388290405
37,0.030121548974420875,233.61056518554688,0.7487858533859253,174.984130859375,167.32061767578125,154.28680419921875,4.2082600593566895,0.40440303087234497,1.7074196338653564
38,0.03011975495610386,232.9083709716797,0.7558367848396301,176.39527893066406,165.7432861328125,155.4445037841797,4.2184624671936035,0.38485366106033325,1.7262051105499268
39,0.02984849299537018,232.20669555664062,0.7633642554283142,177.8333740234375,164.30967712402344,156.3695068359375,4.2308430671691895,0.35535451769828796,1.7370760440826416
