itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02869190799538046,110.26071166992188,0.3345928192138672,154.417724609375,192.95291137695312,139.03382873535156,3.8860225677490234,-1.0442789793014526,1.6457284688949585
2,0.02920121600618586,108.02088928222656,0.33520346879959106,154.607666015625,193.38609313964844,139.1652374267578,3.906548261642456,-1.0499229431152344,1.6671735048294067
3,0.02968073496595025,102.96028137207031,0.34127482771873474,154.7377471923828,193.94766235351562,139.35968017578125,3.9254937171936035,-1.0492974519729614,1.6931066513061523
4,0.029371139011345804,97.0543212890625,0.34677621722221375,154.7453155517578,194.61155700683594,139.57846069335938,3.9367733001708984,-1.036678433418274,1.7169408798217773
5,0.029603099974337965,91.76925659179688,0.3519115746021271,154.66488647460938,195.3543701171875,139.87127685546875,3.9457318782806396,-1.020246148109436,1.746066927909851
6,0.029677094018552452,86.11720275878906,0.3557375967502594,154.54962158203125,196.05975341796875,140.27780151367188,3.947338581085205,-1.0087279081344604,1.7706669569015503
7,0.02972388797206804,82.14350128173828,0.3563178479671478,154.4431610107422,196.6326446533203,140.73741149902344,3.9520750045776367,-0.9996645450592041,1.7953860759735107
8,0.02951278700493276,78.35946655273438,0.3539392352104187,154.5238800048828,197.1313934326172,141.2569580078125,3.9611780643463135,-1.0070923566818237,1.8138715028762817
9,0.030656246992293745,75.67010498046875,0.35457944869995117,154.7047576904297,197.53089904785156,141.85763549804688,3.971369981765747,-1.0278764963150024,1.8290588855743408
10,0.028510334028396755,73.42460632324219,0.3551878333091736,154.8994903564453,197.8723602294922,142.4357147216797,3.972409248352051,-1.0507622957229614,1.8401484489440918
11,0.02952429495053366,71.9242172241211,0.35796767473220825,155.1504669189453,198.18804931640625,142.9438934326172,3.966224431991577,-1.0752819776535034,1.8483753204345703
12,0.029028975986875594,71.24861145019531,0.36200642585754395,155.43116760253906,198.5127716064453,143.46035766601562,3.9588358402252197,-1.0991703271865845,1.8605810403823853
13,0.028321935038547963,70.41056060791016,0.3663320243358612,155.7812042236328,198.8770294189453,144.04830932617188,3.9579622745513916,-1.1309282779693604,1.882295846939087
14,0.028405354009009898,68.34478759765625,0.38950297236442566,156.31752014160156,199.1813201904297,144.9599151611328,3.9598894119262695,-1.1952658891677856,1.9051487445831299
15,0.02803406398743391,67.73945617675781,0.42781883478164673,157.2059783935547,199.4420623779297,146.27162170410156,3.9729092121124268,-1.2866272926330566,1.9301297664642334
16,0.026855025033000857,68.18603515625,0.4881914556026459,158.5715789794922,199.61181640625,147.9406280517578,4.005960464477539,-1.392933964729309,1.9633910655975342
17,0.026367190992459655,66.36184692382812,0.5463150143623352,160.20326232910156,199.3722686767578,149.67433166503906,4.035568714141846,-1.4808833599090576,1.988711953163147
18,0.02603428903967142,64.62593078613281,0.5701621770858765,162.02020263671875,199.23001098632812,151.23321533203125,4.064912796020508,-1.5823334455490112,2.013551712036133
19,0.026036895986180753,65.0215835571289,0.6096950173377991,163.9222869873047,198.95028686523438,152.6925048828125,4.092928886413574,-1.6722805500030518,2.037709951400757
20,0.02744454995263368,64.9116439819336,0.624872624874115,165.8477325439453,198.6437530517578,154.1619873046875,4.1126837730407715,-1.7667886018753052,2.054152011871338
21,0.026267191977240145,68.32475280761719,0.6424300670623779,167.6844024658203,198.1768341064453,155.57920837402344,4.128209590911865,-1.84888756275177,2.0666160583496094
22,0.026924300007522106,71.81515502929688,0.6363549828529358,169.36363220214844,197.6947021484375,156.94143676757812,4.140563488006592,-1.9199512004852295,2.0745301246643066
23,0.027380949002690613,75.46642303466797,0.627911388874054,170.73858642578125,197.0660400390625,158.3271026611328,4.146592617034912,-1.9729467630386353,2.0752406120300293
24,0.027044706977903843,79.15921783447266,0.6181154251098633,171.84242248535156,196.43118286132812,159.805419921875,4.145449161529541,-2.0099337100982666,2.066279888153076
25,0.027566013974137604,83.66018676757812,0.6179437041282654,172.78558349609375,195.81399536132812,161.37884521484375,4.138962745666504,-2.038186550140381,2.04941725730896
26,0.027214045054279268,89.27519226074219,0.6221859455108643,173.47669982910156,195.1151123046875,163.00872802734375,4.127775192260742,-2.055155038833618,2.023888111114502
27,0.02763216895982623,95.73490905761719,0.6285441517829895,173.96026611328125,194.47015380859375,164.65289306640625,4.1216535568237305,-2.0594441890716553,2.00044322013855
28,0.02701657498255372,99.88680267333984,0.6348085999488831,174.2088165283203,193.79441833496094,166.27525329589844,4.11509895324707,-2.055820941925049,1.9729663133621216
29,0.027287270000670105,104.03683471679688,0.6405424475669861,174.24583435058594,193.15377807617188,167.8143768310547,4.114316940307617,-2.0462534427642822,1.9452258348464966
30,0.027593476988840848,106.95793151855469,0.6459404230117798,174.11050415039062,192.53753662109375,169.25650024414062,4.113837242126465,-2.030646324157715,1.9151413440704346
31,0.027116756013128906,109.73469543457031,0.6519830822944641,173.85888671875,191.852783203125,170.5620880126953,4.111630916595459,-2.004443883895874,1.884026050567627
32,0.027652293967548758,111.78618621826172,0.6578223705291748,173.52525329589844,191.19586181640625,171.68186950683594,4.113864421844482,-1.9746161699295044,1.8597034215927124
33,0.027020456036552787,111.77625274658203,0.6606596112251282,173.17562866210938,190.46701049804688,172.61697387695312,4.117683410644531,-1.9419245719909668,1.8399587869644165
34,0.027129939990118146,110.42810821533203,0.659714937210083,172.95848083496094,189.73867797851562,173.37518310546875,4.12369966506958,-1.9142158031463623,1.8261696100234985
