itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03003094799350947,150.48992919921875,6433255936.0,182.62808227539062,189.36692810058594,157.99810791015625,2.9691121578216553,0.6750596761703491,0.8962354063987732
2,0.029764296021312475,127.61366271972656,5003547648.0,178.73570251464844,190.8408203125,162.90768432617188,2.943068265914917,0.6282479166984558,0.9453004598617554
3,0.02917981200153008,110.79106140136719,4675907072.0,176.29190063476562,187.98670959472656,166.59591674804688,2.905339479446411,0.5871606469154358,0.9936460852622986
4,0.029757427982985973,92.25431060791016,4370565632.0,174.88485717773438,184.28451538085938,167.1962127685547,2.875753402709961,0.5489484667778015,1.0425220727920532
5,0.029523256001994014,76.21400451660156,4051448320.0,174.4310302734375,180.24171447753906,166.30999755859375,2.8655753135681152,0.514073371887207,1.0914524793624878
6,0.029657996958121657,64.64122009277344,3678064896.0,174.55706787109375,176.36026000976562,164.01754760742188,2.8438165187835693,0.47910550236701965,1.1396660804748535
7,0.029035920975729823,54.98313522338867,3307083520.0,174.97300720214844,173.4241180419922,161.25625610351562,2.813624382019043,0.44358381628990173,1.1874058246612549
8,0.02927699196152389,47.433738708496094,3007436288.0,175.45880126953125,172.43885803222656,158.32272338867188,2.7803666591644287,0.40785548090934753,1.2358169555664062
9,0.029460053949151188,42.66810989379883,2725136640.0,175.9840850830078,172.942626953125,156.06317138671875,2.752293586730957,0.37199142575263977,1.2842882871627808
10,0.029177674965467304,42.709136962890625,2422876928.0,176.5705108642578,174.67950439453125,154.5214080810547,2.73329758644104,0.33650848269462585,1.3328648805618286
11,0.030134613974951208,46.71565246582031,2107948928.0,177.28179931640625,177.1652069091797,154.33184814453125,2.7272698879241943,0.30275529623031616,1.3808366060256958
12,0.029843811003956944,51.1522216796875,1815698176.0,178.14840698242188,180.0681915283203,155.36964416503906,2.733628511428833,0.27067843079566956,1.4275708198547363
13,0.029846005025319755,54.25141525268555,1549005696.0,179.21546936035156,182.9691162109375,157.33485412597656,2.7503907680511475,0.2402634620666504,1.4718987941741943
14,0.03005081502487883,55.877567291259766,1339164800.0,180.46221923828125,185.55953979492188,159.72348022460938,2.772294521331787,0.21083687245845795,1.512171745300293
15,0.029217680043075234,57.052581787109375,1183186560.0,181.83465576171875,187.6586151123047,162.1392059326172,2.7996058464050293,0.1810063272714615,1.5473132133483887
16,0.029415133991278708,57.812984466552734,1065620672.0,183.23141479492188,189.03684997558594,164.54995727539062,2.831277847290039,0.15092654526233673,1.5784345865249634
17,0.02862953196745366,57.909053802490234,970815808.0,184.53994750976562,189.6669158935547,166.68197631835938,2.8668134212493896,0.12013348191976547,1.6047981977462769
18,0.029071208962704986,56.81909942626953,903130752.0,185.56671142578125,189.56300354003906,168.47337341308594,2.9022762775421143,0.08848466724157333,1.6255710124969482
19,0.029156828008126467,54.618377685546875,867003584.0,186.13742065429688,188.7071990966797,169.59521484375,2.936645269393921,0.05610860511660576,1.638613224029541
20,0.029170794994570315,50.85544967651367,811478080.0,186.17770385742188,187.22793579101562,170.27296447753906,2.96905255317688,0.02380337566137314,1.643140196800232
21,0.02961501304525882,45.71318054199219,702595776.0,185.75538635253906,185.43447875976562,170.6697998046875,3.0002083778381348,-0.007997340522706509,1.640166997909546
22,0.028585329942870885,39.78911209106445,562290176.0,184.91539001464844,183.44810485839844,170.79420471191406,3.0316321849823,-0.037816066294908524,1.6300039291381836
23,0.028463941998779774,33.40422821044922,422748096.0,183.71009826660156,181.64141845703125,170.685791015625,3.0654945373535156,-0.06418290734291077,1.6142373085021973
24,0.028636049013584852,27.213388442993164,319593152.0,182.2682647705078,180.23370361328125,170.5102996826172,3.1027090549468994,-0.084898442029953,1.5955623388290405
25,0.028901828976813704,22.250354766845703,274498656.0,180.8333740234375,179.26231384277344,170.2143096923828,3.1408114433288574,-0.09764233231544495,1.5764061212539673
26,0.028280709986574948,19.67108917236328,293830176.0,179.58580017089844,178.67196655273438,169.95040893554688,3.177457809448242,-0.10219136625528336,1.5586857795715332
