itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03002500900765881,193.44500732421875,1716579712.0,192.6431427001953,176.88514709472656,173.65249633789062,4.191155433654785,0.05041695758700371,1.5101580619812012
35,0.02898312802426517,192.100341796875,1663993984.0,190.812744140625,177.44102478027344,174.10606384277344,4.190474510192871,0.043524451553821564,1.5068635940551758
36,0.028793772973585874,189.93099975585938,1647491456.0,189.4555206298828,177.833251953125,174.8958282470703,4.198010444641113,0.03432874009013176,1.5072609186172485
37,0.029488218016922474,189.32037353515625,1650364800.0,189.23300170898438,178.1513671875,175.85707092285156,4.211727142333984,0.024582669138908386,1.5111396312713623
38,0.029780683980789036,190.49180603027344,1613267072.0,189.90284729003906,178.41928100585938,176.82391357421875,4.228689670562744,0.014972143806517124,1.5183324813842773
39,0.029809279018081725,192.69154357910156,1594168448.0,190.24110412597656,178.41110229492188,177.7987518310547,4.23671293258667,0.00526538398116827,1.5269813537597656
40,0.02964950300520286,193.29782104492188,1596704640.0,190.61422729492188,178.34817504882812,178.71173095703125,4.2413811683654785,-0.004326195921748877,1.5364924669265747
41,0.02999012899817899,193.38629150390625,1587102848.0,191.2117156982422,178.4041290283203,179.610107421875,4.250251770019531,-0.013122222386300564,1.545456051826477
42,0.030028171953745186,194.37794494628906,1578500096.0,191.72276306152344,178.7512664794922,180.61306762695312,4.261016368865967,-0.023082440719008446,1.5514966249465942
43,0.029487022024113685,195.6289520263672,1582930048.0,192.11419677734375,179.49998474121094,181.4547576904297,4.270989894866943,-0.03180880472064018,1.555936336517334
44,0.02869533997727558,196.76698303222656,1586974848.0,192.3811798095703,180.60235595703125,182.18557739257812,4.279570579528809,-0.039368245750665665,1.5570021867752075
45,0.029168239969294518,197.8176727294922,1586744576.0,192.2493133544922,181.82603454589844,182.64886474609375,4.28496789932251,-0.04518386721611023,1.5535950660705566
46,0.028247874986846,198.35369873046875,1582715904.0,191.9765167236328,182.8551025390625,182.95359802246094,4.292384624481201,-0.049817197024822235,1.5465548038482666
47,0.028662612021435052,199.28622436523438,1576709248.0,191.99624633789062,183.3857879638672,183.4530029296875,4.30222225189209,-0.0523226298391819,1.5408459901809692
48,0.02961598098045215,201.09921264648438,1573569664.0,192.03109741210938,183.47247314453125,183.48532104492188,4.312247276306152,-0.055297885090112686,1.5346925258636475
49,0.028464307950343937,202.4532012939453,1563293696.0,192.1200714111328,183.2012939453125,183.5807342529297,4.323644638061523,-0.056778065860271454,1.5258944034576416
50,0.029108923976309597,204.30458068847656,1547592192.0,191.9788055419922,182.80799865722656,184.03097534179688,4.332852363586426,-0.05839027464389801,1.514811396598816
51,0.029201107972767204,206.03831481933594,1537313664.0,191.95860290527344,182.5015106201172,184.22979736328125,4.3394975662231445,-0.0577620230615139,1.504950761795044
52,0.028771195036824793,207.53753662109375,1532128640.0,191.8373565673828,182.44578552246094,184.1929473876953,4.342597961425781,-0.05635390430688858,1.4939932823181152
53,0.029443549050483853,208.45733642578125,1522935424.0,191.88587951660156,182.64926147460938,184.31178283691406,4.344983100891113,-0.05193106457591057,1.4828895330429077
54,0.028596683987416327,209.9469451904297,1514624128.0,191.8787078857422,182.951171875,184.1337432861328,4.34544038772583,-0.04528838396072388,1.47231924533844
55,0.02906037896173075,211.19183349609375,1508998784.0,191.9589080810547,183.17144775390625,184.0679168701172,4.3463850021362305,-0.03859512135386467,1.464479923248291
56,0.029245951969642192,212.552734375,1512805248.0,192.16412353515625,183.2483367919922,184.2225799560547,4.348308086395264,-0.032079603523015976,1.4589396715164185
57,0.02995583403389901,214.1729278564453,1514885504.0,192.149169921875,183.139404296875,184.48809814453125,4.349703788757324,-0.02775968238711357,1.4538837671279907
58,0.028817994985729456,215.3553466796875,1518396544.0,191.90037536621094,182.94668579101562,184.75875854492188,4.352663993835449,-0.025478007271885872,1.4490548372268677
59,0.029113881988450885,216.35421752929688,1522120704.0,191.73504638671875,182.77061462402344,185.0592803955078,4.35534143447876,-0.02445703186094761,1.4476678371429443
60,0.029034684994257987,217.07293701171875,1524549504.0,191.5435028076172,182.71835327148438,185.71302795410156,4.357490062713623,-0.02558802254498005,1.4469681978225708
61,0.029576683009508997,217.7085418701172,1524526464.0,191.4612274169922,182.82904052734375,186.13352966308594,4.357840538024902,-0.02863813005387783,1.4488028287887573
62,0.029087517003063112,217.60531616210938,1521684608.0,191.3070068359375,183.1403350830078,186.36280822753906,4.357268333435059,-0.03279505670070648,1.450270652770996
63,0.028643875033594668,217.07077026367188,1519605760.0,191.6716766357422,183.5602264404297,186.4722442626953,4.358036518096924,-0.03600015863776207,1.4530959129333496
64,0.02952448499854654,216.96470642089844,1514542592.0,192.0685272216797,183.946533203125,186.6151123046875,4.358375549316406,-0.0398438461124897,1.4575403928756714
65,0.029447495006024837,216.69387817382812,1512392832.0,192.34519958496094,184.26341247558594,186.6098175048828,4.357852458953857,-0.04255220293998718,1.4622489213943481
66,0.029344097012653947,216.25332641601562,1515201280.0,192.52197265625,184.33810424804688,186.6607666015625,4.355552673339844,-0.04402618110179901,1.4677293300628662
67,0.03014537104172632,215.65274047851562,1514649984.0,192.4955291748047,184.1099395751953,186.57908630371094,4.352283954620361,-0.045043278485536575,1.4745597839355469
68,0.028831360978074372,214.6558074951172,1511916928.0,192.31283569335938,183.70635986328125,186.56173706054688,4.348849773406982,-0.04510893300175667,1.4805225133895874
69,0.029725375003181398,213.7472381591797,1510138624.0,192.05609130859375,183.2785186767578,186.6105499267578,4.343779563903809,-0.04187559708952904,1.4842710494995117
70,0.029062071989756078,213.14627075195312,1510121984.0,191.98074340820312,182.9962615966797,186.68116760253906,4.338151454925537,-0.03732004761695862,1.4881786108016968
71,0.028553684009239078,212.76498413085938,1512889344.0,191.63406372070312,182.90428161621094,186.59510803222656,4.33160400390625,-0.03362403064966202,1.4893051385879517
72,0.028242044034413993,211.99700927734375,1516054400.0,191.29324340820312,182.97164916992188,186.2447509765625,4.325429439544678,-0.031843531876802444,1.4883817434310913
73,0.029246517980936915,210.9069061279297,1521105792.0,191.4951171875,182.94068908691406,185.843505859375,4.322647571563721,-0.03178872913122177,1.4874242544174194
74,0.02875828999094665,210.29847717285156,1518804864.0,192.07566833496094,182.78631591796875,185.30255126953125,4.32106351852417,-0.03293822333216667,1.4877526760101318
75,0.02912485896376893,209.72813415527344,1514083584.0,192.99099731445312,182.57376098632812,184.91065979003906,4.322608470916748,-0.034742943942546844,1.4883041381835938
76,0.029511833970900625,209.85037231445312,1515874944.0,193.484375,182.41856384277344,184.53497314453125,4.322759628295898,-0.037019066512584686,1.48752760887146
77,0.02866362198255956,209.57232666015625,1520674560.0,193.45494079589844,182.218017578125,184.4264373779297,4.322889804840088,-0.0401466079056263,1.4859726428985596
78,0.02895749796880409,209.12152099609375,1519337472.0,192.99449157714844,182.07106018066406,184.4414825439453,4.322388172149658,-0.04418643191456795,1.4845985174179077
79,0.029123272048309445,208.30667114257812,1514886528.0,192.46957397460938,182.1307373046875,184.6610870361328,4.321425914764404,-0.0466616190969944,1.482741355895996
80,0.02919746597763151,207.8068389892578,1513937408.0,191.95790100097656,182.4271697998047,184.88157653808594,4.319896697998047,-0.04772495478391647,1.4817695617675781
81,0.029795488982927054,207.42047119140625,1515019520.0,191.8901824951172,182.853271484375,185.06051635742188,4.321643829345703,-0.04815521091222763,1.4822860956192017
82,0.028874693962279707,207.75949096679688,1514927616.0,192.22642517089844,183.22991943359375,185.04307556152344,4.3261847496032715,-0.04691392928361893,1.4839363098144531
83,0.029393409029580653,208.72607421875,1511525376.0,192.53536987304688,183.41590881347656,184.931884765625,4.330265045166016,-0.045055851340293884,1.484257698059082
84,0.029656913015060127,209.6484832763672,1511911040.0,192.69961547851562,183.34033203125,184.9188232421875,4.334170341491699,-0.042925041168928146,1.4836150407791138
85,0.030260958010330796,210.58480834960938,1511311104.0,192.7333526611328,183.06427001953125,184.98468017578125,4.3387956619262695,-0.04182913154363632,1.4820772409439087
86,0.028889656998217106,211.48976135253906,1511467776.0,192.45504760742188,182.76690673828125,185.12942504882812,4.34348201751709,-0.04146275296807289,1.4781408309936523
87,0.03020304796518758,212.2956085205078,1509575296.0,192.00076293945312,182.60462951660156,185.1856231689453,4.346407413482666,-0.040851954370737076,1.473973035812378
88,0.02935226500267163,212.74513244628906,1508358912.0,191.6282196044922,182.62493896484375,184.96690368652344,4.348694801330566,-0.039820969104766846,1.4707685708999634
89,0.028934167989064008,212.95994567871094,1510312192.0,191.57345581054688,182.7798309326172,184.57835388183594,4.350640296936035,-0.037908200174570084,1.4710358381271362
90,0.02863761899061501,213.14308166503906,1509254144.0,191.83229064941406,182.94837951660156,184.20489501953125,4.352477073669434,-0.03561367839574814,1.474434733390808
91,0.028684463002718985,213.42254638671875,1508363520.0,192.0944061279297,183.0524139404297,184.2179718017578,4.354554176330566,-0.035091716796159744,1.4787628650665283
92,0.028884597006253898,213.78848266601562,1512938112.0,192.0685272216797,183.10189819335938,184.36163330078125,4.353814125061035,-0.03565211966633797,1.4819978475570679
93,0.028437817003577948,213.593994140625,1514181632.0,191.63999938964844,183.06939697265625,184.7006072998047,4.352002143859863,-0.03690619394183159,1.4824256896972656
94,0.02886471396777779,213.19757080078125,1509649920.0,191.0968475341797,183.0721435546875,185.4111785888672,4.350551128387451,-0.0401378832757473,1.4808777570724487
95,0.029529694002121687,212.94723510742188,1511628928.0,190.9382781982422,183.1695098876953,185.85743713378906,4.347501754760742,-0.04275381937623024,1.4797630310058594
96,0.029032004007603973,212.52809143066406,1516789376.0,191.24180603027344,183.36012268066406,186.2442626953125,4.346871852874756,-0.04393565654754639,1.4784414768218994
97,0.02906232699751854,212.8419647216797,1513278464.0,191.7718505859375,183.55564880371094,186.33433532714844,4.346837043762207,-0.041974734514951706,1.4785443544387817
98,0.02893783600302413,213.45803833007812,1509140096.0,192.37884521484375,183.64285278320312,186.63812255859375,4.345774173736572,-0.03967956081032753,1.478231430053711
99,0.029321401962079108,214.1979522705078,1508647424.0,192.7274932861328,183.56036376953125,186.95460510253906,4.344638824462891,-0.04051896929740906,1.4762972593307495
100,0.02977674297289923,214.43601989746094,1509164544.0,192.4901885986328,183.42440795898438,186.88140869140625,4.334685325622559,-0.03893326222896576,1.4719609022140503
101,0.028934872010722756,213.1878662109375,1508881664.0,192.44586181640625,183.18003845214844,186.9557647705078,4.3293657302856445,-0.03774946928024292,1.4683291912078857
102,0.028754281986039132,212.73922729492188,1511306880.0,192.5491485595703,182.92449951171875,186.8079376220703,4.326257228851318,-0.035946380347013474,1.4669033288955688
103,0.029279684007633477,212.4853973388672,1512306432.0,192.6683349609375,182.7704620361328,186.48147583007812,4.322983264923096,-0.03460042178630829,1.4646615982055664
104,0.029184371989686042,212.05685424804688,1512673024.0,192.92474365234375,182.69491577148438,186.15396118164062,4.322563648223877,-0.03455699607729912,1.4626141786575317
105,0.02991910104174167,211.94647216796875,1513421696.0,193.33004760742188,182.68809509277344,185.86953735351562,4.324731826782227,-0.034631889313459396,1.4626752138137817
106,0.029004657990299165,212.23153686523438,1515082112.0,193.42420959472656,182.7866668701172,185.57513427734375,4.325716972351074,-0.03478079289197922,1.464306116104126
107,0.028367746039293706,212.10507202148438,1516403584.0,192.97283935546875,182.87213134765625,185.4473114013672,4.3254923820495605,-0.037687890231609344,1.4656150341033936
108,0.029228081984911114,211.28858947753906,1512649216.0,192.67445373535156,182.86671447753906,185.59744262695312,4.325300693511963,-0.04193154349923134,1.4689174890518188
109,0.029067639028653502,210.52403259277344,1510573312.0,192.4540557861328,182.77536010742188,185.9110565185547,4.326900005340576,-0.0452653169631958,1.4725735187530518
110,0.02998917398508638,210.29547119140625,1510341632.0,192.34169006347656,182.751708984375,186.1411590576172,4.331104278564453,-0.04684505984187126,1.476514458656311
111,0.029253982997033745,210.6610107421875,1509725056.0,192.24525451660156,182.85958862304688,186.25672912597656,4.334426403045654,-0.0480184480547905,1.479763388633728
112,0.028863016981631517,210.91372680664062,1510913536.0,192.1371612548828,183.13768005371094,186.29730224609375,4.335569858551025,-0.04855147376656532,1.4804842472076416
113,0.029151794034987688,210.99342346191406,1510791808.0,192.1580810546875,183.47222900390625,186.24826049804688,4.338284969329834,-0.048470091074705124,1.4794247150421143
114,0.02897600899450481,211.4521942138672,1510181376.0,192.22378540039062,183.67539978027344,186.01611328125,4.339498519897461,-0.04697038605809212,1.4784736633300781
115,0.029258449969347566,211.7300567626953,1510263808.0,192.59591674804688,183.6217498779297,186.0781707763672,4.34520959854126,-0.04447858780622482,1.4784550666809082
116,0.028714628017041832,213.116943359375,1510774784.0,192.7443084716797,183.45596313476562,186.16549682617188,4.349761962890625,-0.041897568851709366,1.4772464036941528
117,0.02906249900115654,214.28468322753906,1513003648.0,192.58245849609375,183.32870483398438,186.84254455566406,4.349116802215576,-0.037822745740413666,1.4745466709136963
118,0.028897242969833314,215.30136108398438,1509466368.0,192.16500854492188,183.3428192138672,187.46839904785156,4.347476482391357,-0.03349879011511803,1.4709752798080444
119,0.028855840035248548,216.1043243408203,1509638784.0,192.00381469726562,183.3804168701172,187.5847625732422,4.347373962402344,-0.029922163113951683,1.4684504270553589
120,0.029489673965144902,216.6905975341797,1512011776.0,192.09750366210938,183.48257446289062,187.37001037597656,4.3448710441589355,-0.026328379288315773,1.4677965641021729
121,0.02812502603046596,216.70603942871094,1512443136.0,192.26730346679688,183.51068115234375,187.21047973632812,4.342041015625,-0.02485664375126362,1.4675962924957275
122,0.03071587102022022,216.452392578125,1512849280.0,192.44464111328125,183.41085815429688,187.12965393066406,4.339326858520508,-0.02603948302567005,1.4678632020950317
123,0.029354704020079225,215.90187072753906,1511721344.0,192.8468017578125,183.22303771972656,186.82139587402344,4.342158794403076,-0.028553441166877747,1.4693832397460938
124,0.02911192103056237,215.83700561523438,1511401216.0,192.96368408203125,182.9958038330078,186.38157653808594,4.341202735900879,-0.03403617814183235,1.4715211391448975
125,0.02959547098726034,214.55592346191406,1510147968.0,192.6238250732422,182.85595703125,185.95681762695312,4.340032577514648,-0.041574180126190186,1.4725251197814941
126,0.028918864962179214,212.80303955078125,1508085504.0,192.11868286132812,182.83787536621094,185.87899780273438,4.337707996368408,-0.04922345653176308,1.4706377983093262
127,0.02902085502864793,211.20924377441406,1511120640.0,191.86898803710938,182.93251037597656,185.45428466796875,4.33648157119751,-0.053866010159254074,1.470796823501587
128,0.029655678023118526,209.9412384033203,1515095680.0,192.03956604003906,183.08200073242188,185.010498046875,4.33843994140625,-0.05511736124753952,1.4720499515533447
129,0.029533910972531885,209.74249267578125,1513167488.0,192.17330932617188,183.19549560546875,184.5505828857422,4.340920448303223,-0.055550817400217056,1.4731783866882324
130,0.02933178498642519,209.70057678222656,1512850432.0,192.36985778808594,183.2189483642578,184.07022094726562,4.345336437225342,-0.053442634642124176,1.4746980667114258
131,0.029561436967924237,210.2667236328125,1514354304.0,192.38783264160156,183.23703002929688,184.1478271484375,4.350431442260742,-0.05025153607130051,1.4750937223434448
132,0.02945156500209123,211.47518920898438,1514244480.0,191.96986389160156,183.27359008789062,184.51455688476562,4.350513935089111,-0.04523981362581253,1.4736098051071167
133,0.029510748980101198,212.28216552734375,1509145344.0,191.55691528320312,183.12246704101562,184.65933227539062,4.348206043243408,-0.04107242077589035,1.4735227823257446
134,0.029064537025988102,212.38246154785156,1509223936.0,191.20736694335938,182.8241729736328,184.46774291992188,4.343230247497559,-0.03755882382392883,1.4739652872085571
135,0.029410600021947175,211.72817993164062,1511633664.0,191.36184692382812,182.46043395996094,184.24807739257812,4.3404035568237305,-0.033849962055683136,1.4759987592697144
136,0.02834037900902331,211.57737731933594,1511440000.0,192.03262329101562,182.19708251953125,184.19329833984375,4.339580059051514,-0.03200908750295639,1.4778774976730347
137,0.02875960903475061,211.9137725830078,1510377216.0,192.3367919921875,182.26792907714844,184.49310302734375,4.337838172912598,-0.03343068063259125,1.4757968187332153
138,0.02926289796596393,211.9842071533203,1509075456.0,192.29440307617188,182.66275024414062,184.65850830078125,4.336150169372559,-0.03665595129132271,1.4729191064834595
139,0.028047752974089235,211.593505859375,1507008384.0,192.2384796142578,183.00526428222656,184.7942657470703,4.337554454803467,-0.04066970944404602,1.4705252647399902
140,0.028892316040582955,211.49301147460938,1508961408.0,192.3350067138672,183.1353759765625,185.07858276367188,4.340451240539551,-0.04550985246896744,1.4695982933044434
141,0.02946886798599735,211.61618041992188,1508849024.0,192.6371307373047,183.0758056640625,185.1079864501953,4.342585563659668,-0.04943698272109032,1.4711167812347412
142,0.029097938037011772,211.52377319335938,1510081152.0,192.68775939941406,183.00390625,185.03997802734375,4.345160961151123,-0.052099235355854034,1.471557378768921
143,0.02872022200608626,211.48545837402344,1512419584.0,192.21311950683594,183.09268188476562,185.1355743408203,4.340686798095703,-0.05380154773592949,1.470948576927185
144,0.02941496600396931,210.47975158691406,1511860736.0,191.79595947265625,183.1400604248047,185.21575927734375,4.340188980102539,-0.05355692282319069,1.4698960781097412
145,0.02900557400425896,210.33648681640625,1514544256.0,191.82064819335938,183.10186767578125,185.0521240234375,4.339485168457031,-0.05173210799694061,1.4707250595092773
146,0.02898330200696364,210.3121337890625,1513378304.0,192.04428100585938,182.9565887451172,184.88894653320312,4.342844009399414,-0.048296887427568436,1.4710513353347778
147,0.029588662029709667,211.19308471679688,1509773696.0,192.4189910888672,182.79566955566406,184.85906982421875,4.347221374511719,-0.04273528605699539,1.472607135772705
148,0.02858756500063464,212.6464385986328,1509448832.0,192.63111877441406,182.7764129638672,185.05345153808594,4.34954309463501,-0.038611698895692825,1.4718414545059204
149,0.02903339796466753,213.8280792236328,1512828544.0,192.10313415527344,183.009033203125,185.76060485839844,4.348531246185303,-0.03696751967072487,1.467140555381775
150,0.029749947017990053,214.4267578125,1509828992.0,191.63156127929688,183.27459716796875,186.33920288085938,4.3470611572265625,-0.036636240780353546,1.4642549753189087
151,0.028261802974157035,214.66799926757812,1512519168.0,190.9220428466797,183.5892333984375,186.86402893066406,4.336450576782227,-0.034565724432468414,1.4622617959976196
152,0.02891840401571244,213.66824340820312,1527436544.0,191.2552490234375,183.72164916992188,186.9523162841797,4.333979606628418,-0.0335940457880497,1.4621422290802002
153,0.029362063971348107,213.7001953125,1524292480.0,191.98098754882812,183.562255859375,187.1154327392578,4.335898399353027,-0.032422810792922974,1.4627476930618286
154,0.029166596999857575,214.5688934326172,1514624640.0,192.6501922607422,183.19000244140625,187.12039184570312,4.339917182922363,-0.03384461626410484,1.4630789756774902
155,0.029082068998832256,215.23300170898438,1510887424.0,193.3232421875,183.004638671875,186.7276153564453,4.3394551277160645,-0.03326857462525368,1.4667458534240723
156,0.030061255034524947,215.0883331298828,1514680704.0,193.36692810058594,182.9738311767578,186.2976837158203,4.339099407196045,-0.03378866985440254,1.4708032608032227
157,0.02892340300604701,214.462890625,1514671872.0,192.8406219482422,182.98362731933594,186.0515899658203,4.337779521942139,-0.03612184524536133,1.4749277830123901
158,0.02876717603066936,213.30763244628906,1508814592.0,192.2711181640625,183.01510620117188,185.77743530273438,4.336120128631592,-0.03883151337504387,1.481420636177063
159,0.029410366958472878,211.92306518554688,1508642432.0,191.5260467529297,183.0789337158203,185.5270233154297,4.333675861358643,-0.04201752692461014,1.4849227666854858
160,0.0283960520173423,210.4261932373047,1513406080.0,191.1548309326172,183.08050537109375,184.9209747314453,4.331543445587158,-0.04338317736983299,1.4872033596038818
161,0.028894239978399128,209.14691162109375,1517488640.0,191.0850830078125,182.9251708984375,184.86468505859375,4.331151008605957,-0.04196998104453087,1.485729455947876
162,0.028567517001647502,209.2277374267578,1517357440.0,191.50494384765625,182.6459197998047,184.68763732910156,4.334536552429199,-0.039522234350442886,1.4825711250305176
163,0.02816608897410333,210.19247436523438,1510816512.0,192.24212646484375,182.46641540527344,184.3583221435547,4.341002941131592,-0.03702758252620697,1.4784493446350098
164,0.02863262197934091,211.71932983398438,1507968640.0,192.89186096191406,182.60923767089844,184.19927978515625,4.348981857299805,-0.03568350523710251,1.4735468626022339
165,0.02949818701017648,213.49563598632812,1517771008.0,192.67816162109375,182.92674255371094,184.03485107421875,4.350134372711182,-0.036943044513463974,1.4669179916381836
166,0.028836438024882227,213.5487518310547,1514997888.0,191.89344787597656,183.10850524902344,184.21253967285156,4.352687358856201,-0.03962517902255058,1.4621137380599976
167,0.028825140034314245,213.48876953125,1513622656.0,191.4488983154297,183.22842407226562,184.46961975097656,4.354331016540527,-0.04034443572163582,1.4615944623947144
168,0.029118712001945823,213.64215087890625,1514690432.0,191.2364044189453,183.33908081054688,184.874267578125,4.357853412628174,-0.04030326008796692,1.46207594871521
169,0.029175904986914247,214.37570190429688,1515273600.0,191.20980834960938,183.40631103515625,184.6734619140625,4.3606343269348145,-0.041783735156059265,1.4641972780227661
170,0.029042112990282476,214.3147430419922,1514775552.0,191.3778076171875,183.41343688964844,184.7780303955078,4.3617262840271,-0.0410916842520237,1.4679909944534302
171,0.028728328994475305,214.58399963378906,1511856768.0,191.87295532226562,183.3363037109375,184.87710571289062,4.362498760223389,-0.038619741797447205,1.4734302759170532
172,0.02926646696869284,215.13685607910156,1512570112.0,192.0446014404297,183.35801696777344,185.07321166992188,4.358949184417725,-0.03656715527176857,1.4762983322143555
173,0.02829413500148803,215.04568481445312,1512869248.0,191.88926696777344,183.3763427734375,185.56842041015625,4.35369348526001,-0.034535810351371765,1.4780595302581787
174,0.028527154005132616,214.82583618164062,1509539712.0,191.66876220703125,183.39166259765625,186.08335876464844,4.3442182540893555,-0.030141495168209076,1.4815798997879028
175,0.02979603101266548,214.22547912597656,1509810944.0,191.6969451904297,183.22140502929688,187.3976287841797,4.3372344970703125,-0.02525136061012745,1.4837979078292847
176,0.029159758996684104,214.88755798339844,1516955520.0,192.32606506347656,183.00778198242188,188.1160888671875,4.335554599761963,-0.02286681719124317,1.486345648765564
177,0.028773687954526395,215.7544403076172,1519421056.0,192.67730712890625,183.009033203125,188.42015075683594,4.333428382873535,-0.02267087809741497,1.4848263263702393
178,0.02934204798657447,215.96559143066406,1520096384.0,192.89537048339844,183.27154541015625,188.82070922851562,4.330483436584473,-0.026402784511446953,1.4803688526153564
179,0.029389364004600793,215.7144012451172,1517969152.0,192.85801696777344,183.5570831298828,188.56710815429688,4.3289570808410645,-0.031610213220119476,1.4744781255722046
180,0.02903530903859064,214.8572235107422,1515787264.0,192.64598083496094,183.68710327148438,187.76544189453125,4.328901290893555,-0.03930502012372017,1.4693644046783447
181,0.029817014990840107,213.28594970703125,1513648512.0,192.61880493164062,183.61441040039062,186.9756317138672,4.332737922668457,-0.0490412712097168,1.464266061782837
182,0.02912993199424818,212.08258056640625,1514499968.0,192.78565979003906,183.346923828125,185.72230529785156,4.33518648147583,-0.05689596012234688,1.462235689163208
