itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.024515671015251428,48.00497055053711,3954122240.0,166.19305419921875,177.26022338867188,182.33248901367188,4.452770233154297,-1.5255602598190308,1.939825177192688
27,0.024678501999005675,44.263580322265625,3912250368.0,167.15255737304688,177.96929931640625,181.55755615234375,4.443006992340088,-1.5210431814193726,1.9223103523254395
28,0.02498521702364087,39.15819549560547,3847963392.0,168.34288024902344,178.6663818359375,180.76895141601562,4.431899070739746,-1.5131709575653076,1.9033254384994507
29,0.02505215903511271,34.01705551147461,3790787072.0,169.64071655273438,179.38174438476562,180.05235290527344,4.420424938201904,-1.5038938522338867,1.8840187788009644
30,0.024685462994966656,29.30664825439453,3752381184.0,171.0335235595703,179.63885498046875,179.48130798339844,4.408989906311035,-1.493612289428711,1.8649674654006958
31,0.024544891028199345,25.614490509033203,3714903808.0,172.39248657226562,179.72787475585938,179.06712341308594,4.401423931121826,-1.4839744567871094,1.8505724668502808
32,0.026094432978425175,23.899309158325195,3704788480.0,173.5717010498047,179.73675537109375,178.8949432373047,4.393791675567627,-1.475369930267334,1.836416482925415
33,0.025461150973569602,23.284278869628906,3705306368.0,174.6050262451172,179.93472290039062,178.9127655029297,4.386912822723389,-1.465539574623108,1.823264718055725
34,0.025283581984695047,23.86133575439453,3694988288.0,175.48873901367188,180.5287628173828,179.11317443847656,4.38425874710083,-1.4536212682724,1.8154200315475464
35,0.025213179003912956,24.98551368713379,3686287360.0,176.16844177246094,181.37014770507812,179.49258422851562,4.383472442626953,-1.4417930841445923,1.810315728187561
36,0.02517733402783051,26.334697723388672,3670844672.0,176.6035614013672,182.74765014648438,180.01773071289062,4.388906955718994,-1.4293015003204346,1.8126410245895386
37,0.02511816198239103,28.10794448852539,3654379520.0,176.77059936523438,184.2928009033203,180.67807006835938,4.3959784507751465,-1.4183681011199951,1.8175450563430786
38,0.025342995999380946,30.652660369873047,3637462272.0,176.64707946777344,185.4794158935547,181.36801147460938,4.402895450592041,-1.4061657190322876,1.822511911392212
39,0.024656630004756153,33.89886474609375,3624438016.0,176.18563842773438,186.27462768554688,182.05438232421875,4.405816555023193,-1.3962066173553467,1.822977900505066
40,0.02564043999882415,36.474365234375,3615007488.0,175.52944946289062,187.03363037109375,182.61170959472656,4.40880012512207,-1.3845109939575195,1.8236815929412842
41,0.024930507002864033,39.286521911621094,3594859008.0,174.74171447753906,185.22486877441406,183.04913330078125,4.4021453857421875,-1.3859620094299316,1.815704584121704
42,0.025813426007516682,38.02264404296875,3590222592.0,173.81883239746094,183.34486389160156,183.2943115234375,4.397086143493652,-1.3850207328796387,1.8094310760498047
43,0.026056218019220978,37.555458068847656,3594493696.0,172.99794006347656,181.4202117919922,183.3336639404297,4.395293235778809,-1.3839995861053467,1.80801260471344
44,0.025913067045621574,37.59258270263672,3608857856.0,172.40269470214844,180.67947387695312,183.16351318359375,4.400421619415283,-1.3804337978363037,1.815282940864563
45,0.025682831997983158,38.77288055419922,3599901440.0,172.01333618164062,180.50692749023438,182.7809600830078,4.409663200378418,-1.3748445510864258,1.8272440433502197
46,0.025574920990038663,40.94489288330078,3587528192.0,171.82362365722656,180.58609008789062,182.21693420410156,4.417459487915039,-1.3692803382873535,1.8371624946594238
47,0.025423917977605015,42.96111297607422,3573053696.0,171.88885498046875,181.03292846679688,181.56607055664062,4.43020486831665,-1.3606088161468506,1.8522608280181885
48,0.025284092989750206,46.63304138183594,3562056192.0,172.12872314453125,181.25747680664062,180.96005249023438,4.43963098526001,-1.353499412536621,1.8634880781173706
49,0.026045134000014514,49.48900604248047,3556763392.0,172.6110382080078,181.4199676513672,180.38763427734375,4.448264122009277,-1.3466219902038574,1.874090313911438
50,0.025591184035874903,52.177757263183594,3551860224.0,172.99012756347656,181.8465576171875,179.9907684326172,4.450136661529541,-1.3399654626846313,1.8764755725860596
51,0.02608324697939679,53.17156982421875,3550630912.0,173.45465087890625,182.39781188964844,179.8488311767578,4.451511383056641,-1.3333595991134644,1.878186583518982
52,0.02610191103303805,54.2317008972168,3544773120.0,174.0137939453125,183.07000732421875,179.98744201660156,4.454963684082031,-1.3286585807800293,1.8821789026260376
53,0.02642254502279684,55.8779296875,3538907904.0,174.63955688476562,183.68023681640625,180.3973846435547,4.460285663604736,-1.3245958089828491,1.8888670206069946
54,0.02650171599816531,58.317169189453125,3531309056.0,175.2597198486328,184.2192840576172,181.02328491210938,4.465317249298096,-1.319304347038269,1.8958450555801392
55,0.026997390028554946,61.178138732910156,3531746048.0,175.8376007080078,184.73497009277344,181.82676696777344,4.468971252441406,-1.3143925666809082,1.9015758037567139
56,0.025556962995324284,63.857269287109375,3532558592.0,176.1813507080078,184.79403686523438,182.6616668701172,4.464877128601074,-1.3116872310638428,1.898451566696167
57,0.02592566702514887,63.93341064453125,3530137088.0,176.4082794189453,184.83778381347656,183.416015625,4.460948467254639,-1.3083559274673462,1.8951702117919922
58,0.025718143966514617,64.06733703613281,3530998528.0,176.53204345703125,185.03286743164062,183.9888458251953,4.457291603088379,-1.304961085319519,1.8929686546325684
59,0.02511037897784263,64.29364013671875,3533497600.0,176.6981964111328,185.3713836669922,184.3202667236328,4.4573798179626465,-1.3011282682418823,1.8963319063186646
60,0.025225916993804276,65.63774108886719,3527888128.0,176.80389404296875,186.1435089111328,184.3566131591797,4.459332466125488,-1.296093463897705,1.90156888961792
61,0.02542620903113857,67.52802276611328,3523536896.0,177.02316284179688,186.6815185546875,184.15057373046875,4.463202953338623,-1.2898060083389282,1.9102405309677124
62,0.02520874497713521,70.02902221679688,3531670528.0,177.1142120361328,186.88490295410156,183.81300354003906,4.462677001953125,-1.2834560871124268,1.9155641794204712
63,0.025406467029824853,71.26078033447266,3535887104.0,176.9095458984375,186.67544555664062,183.42092895507812,4.454372406005859,-1.2774590253829956,1.9130470752716064
64,0.02559465100057423,70.12556457519531,3521923328.0,176.61270141601562,186.69309997558594,183.04029846191406,4.447543621063232,-1.2697596549987793,1.9124490022659302
65,0.025825231976341456,69.80851745605469,3513746688.0,176.35084533691406,186.75799560546875,182.75949096679688,4.44013786315918,-1.2619338035583496,1.910742163658142
66,0.025925007998012006,69.40005493164062,3507975168.0,176.03445434570312,186.44007873535156,182.7023162841797,4.427359580993652,-1.2562659978866577,1.9048244953155518
67,0.025128004956059158,67.50630950927734,3505904640.0,175.62179565429688,186.03672790527344,182.8053741455078,4.40797758102417,-1.2516217231750488,1.891374111175537
68,0.02576049300841987,63.89381408691406,3497003776.0,175.35951232910156,185.73117065429688,183.03924560546875,4.387882232666016,-1.2489759922027588,1.8783165216445923
69,0.025631504016928375,60.31980895996094,3495694848.0,175.37991333007812,185.7444305419922,183.38160705566406,4.372747421264648,-1.2468866109848022,1.8739838600158691
70,0.025679176033008844,58.53327941894531,3499789568.0,175.53648376464844,186.2360076904297,183.76898193359375,4.357736587524414,-1.2452688217163086,1.8700484037399292
71,0.025512065971270204,56.991050720214844,3499251200.0,175.69117736816406,186.8329315185547,184.14808654785156,4.343547344207764,-1.2464483976364136,1.8672534227371216
72,0.02554984303424135,55.411659240722656,3505974272.0,175.98008728027344,187.2998046875,184.37342834472656,4.330302715301514,-1.2489577531814575,1.8659790754318237
73,0.025588464981410652,53.7789306640625,3516279296.0,176.4499969482422,187.7537078857422,184.4514617919922,4.324660778045654,-1.250223159790039,1.872888445854187
74,0.026332149980589747,53.64643859863281,3509841664.0,176.8997802734375,188.2158203125,184.3999481201172,4.324388027191162,-1.2526459693908691,1.8859916925430298
75,0.025835657957941294,54.40525817871094,3498741248.0,176.96563720703125,188.54229736328125,184.28472900390625,4.32040548324585,-1.2555227279663086,1.894853949546814
76,0.025853260012809187,54.332088470458984,3498764032.0,176.92178344726562,188.7801055908203,184.1036376953125,4.318009376525879,-1.2569515705108643,1.9060007333755493
77,0.025912198005244136,54.80487060546875,3497659904.0,176.71337890625,188.7852783203125,183.81871032714844,4.3148369789123535,-1.2565237283706665,1.9156934022903442
78,0.025510081031825393,55.16627502441406,3493185536.0,176.56472778320312,188.4532928466797,183.50228881835938,4.3148417472839355,-1.254259467124939,1.9299875497817993
79,0.0265478270011954,56.51381301879883,3482460160.0,176.484619140625,187.49786376953125,183.21539306640625,4.31148624420166,-1.251259684562683,1.9413663148880005
80,0.02685030095744878,57.03474044799805,3475833600.0,176.56446838378906,186.4577178955078,183.0218963623047,4.3116865158081055,-1.2486331462860107,1.9575858116149902
81,0.027143026003614068,58.654991149902344,3469075712.0,176.6705780029297,185.29090881347656,182.93209838867188,4.315432548522949,-1.2445847988128662,1.9769599437713623
82,0.026780642045196146,61.56124496459961,3472992000.0,176.90673828125,184.4884490966797,183.0431671142578,4.321433067321777,-1.2424464225769043,1.9974814653396606
83,0.027247551013715565,65.17149353027344,3475156480.0,177.2445068359375,183.80255126953125,183.28257751464844,4.327706813812256,-1.2414337396621704,2.019716501235962
84,0.026399105961900204,69.22456359863281,3495032064.0,177.71067810058594,183.77845764160156,183.60855102539062,4.335934162139893,-1.243247151374817,2.0446150302886963
85,0.02660635398933664,73.96157836914062,3511030784.0,178.28244018554688,184.04595947265625,183.91201782226562,4.342599391937256,-1.243903636932373,2.06789493560791
86,0.026853150979150087,78.54711151123047,3527277824.0,178.66531372070312,184.55848693847656,184.1976318359375,4.3425211906433105,-1.2423382997512817,2.081960916519165
87,0.025943591026589274,81.15147399902344,3532263168.0,179.46685791015625,185.18801879882812,184.36805725097656,4.349800109863281,-1.2362797260284424,2.1049787998199463
88,0.025742629019077867,86.7481689453125,3556946688.0,179.98388671875,186.0379638671875,184.4456787109375,4.349635124206543,-1.230158805847168,2.12076997756958
89,0.02594649000093341,90.15791320800781,3568698368.0,180.28997802734375,187.25770568847656,184.49810791015625,4.347596168518066,-1.2241908311843872,2.1342263221740723
90,0.026176913001108915,93.0606460571289,3573005056.0,180.31883239746094,188.29080200195312,184.45623779296875,4.34130859375,-1.219233512878418,2.142028570175171
91,0.025085525994654745,94.207763671875,3574806016.0,180.19894409179688,189.182861328125,184.48648071289062,4.332052230834961,-1.2136493921279907,2.1467478275299072
92,0.02503905800404027,94.53057098388672,3569021184.0,179.84243774414062,189.7059783935547,184.5826873779297,4.31563663482666,-1.2087904214859009,2.144320487976074
93,0.025891267985571176,92.45259094238281,3547735296.0,179.5454864501953,189.58045959472656,184.7648468017578,4.297403335571289,-1.204411506652832,2.1423492431640625
94,0.025244551012292504,89.87974548339844,3521050112.0,179.2987823486328,189.5110626220703,184.9309539794922,4.281388759613037,-1.2005525827407837,2.144775152206421
95,0.026788690011017025,88.27104949951172,3497775104.0,179.20111083984375,189.3047332763672,185.047607421875,4.26531982421875,-1.193284034729004,2.1481683254241943
96,0.026565017993561924,87.0949478149414,3479855872.0,178.68243408203125,189.26744079589844,185.0974578857422,4.2415618896484375,-1.1867703199386597,2.141554594039917
97,0.026019558019470423,83.15281677246094,3447720960.0,178.1578826904297,189.08580017089844,185.11651611328125,4.215200424194336,-1.1806901693344116,2.132704019546509
98,0.026170830009505153,78.36088562011719,3421184000.0,177.7721405029297,188.72296142578125,185.11598205566406,4.186729907989502,-1.1752738952636719,2.122931957244873
99,0.025708109023980796,72.9642105102539,3413819136.0,178.07449340820312,187.5655517578125,184.96295166015625,4.156727313995361,-1.174547791481018,2.11403489112854
100,0.02693498198641464,66.42432403564453,3427651072.0,178.8415069580078,186.9366912841797,184.7607421875,4.133749961853027,-1.1769680976867676,2.110687255859375
101,0.02640820702072233,61.57572555541992,3444731136.0,179.8971710205078,186.8392333984375,184.52978515625,4.115533351898193,-1.1809132099151611,2.109951972961426
102,0.026854094001464546,57.85645294189453,3441932544.0,180.86468505859375,187.16258239746094,184.32981872558594,4.101225852966309,-1.1863152980804443,2.1120147705078125
103,0.02636928402353078,55.19042205810547,3442153472.0,181.87648010253906,187.6437225341797,184.23854064941406,4.094113826751709,-1.1926668882369995,2.1188948154449463
104,0.02628974599065259,54.398651123046875,3445357824.0,182.32901000976562,187.71334838867188,184.3179168701172,4.086687088012695,-1.1956379413604736,2.125532627105713
105,0.02612862503156066,53.91187286376953,3449745408.0,182.54315185546875,187.98043823242188,184.5417022705078,4.085442543029785,-1.1985926628112793,2.139387369155884
106,0.02684094599680975,55.583099365234375,3437516288.0,182.51048278808594,188.07505798339844,184.7732391357422,4.092724800109863,-1.2000335454940796,2.1622910499572754
107,0.02689390303567052,60.04587173461914,3420529920.0,182.0315399169922,188.35874938964844,184.9845428466797,4.103052139282227,-1.1993744373321533,2.188271999359131
108,0.026423245028126985,65.83682250976562,3407740672.0,181.2902374267578,188.52247619628906,185.16705322265625,4.109554290771484,-1.199345350265503,2.2109782695770264
109,0.025975590979214758,70.47105407714844,3387546624.0,180.33998107910156,188.42274475097656,185.24539184570312,4.111792087554932,-1.1983311176300049,2.230193614959717
110,0.026044090976938605,73.87339782714844,3388906496.0,179.20472717285156,189.51803588867188,185.1265411376953,4.115996837615967,-1.1984822750091553,2.250885486602783
111,0.02578025299590081,78.1041488647461,3399120640.0,178.03355407714844,190.34324645996094,184.78639221191406,4.119350433349609,-1.1963671445846558,2.27104115486145
112,0.025803905969951302,82.19587707519531,3408400384.0,177.29681396484375,191.10838317871094,184.2824249267578,4.1234025955200195,-1.195319652557373,2.290879249572754
113,0.025630434043705463,86.12418365478516,3437085440.0,177.07708740234375,192.4044952392578,183.7732696533203,4.118351459503174,-1.1944804191589355,2.299938678741455
114,0.02673544897697866,87.14093017578125,3449833472.0,177.41001892089844,192.79342651367188,183.40455627441406,4.103160858154297,-1.1925513744354248,2.297278881072998
115,0.026622830017004162,84.35026550292969,3436664576.0,178.00062561035156,192.82395935058594,183.2952423095703,4.083646297454834,-1.1937370300292969,2.2902743816375732
116,0.02580488397506997,79.79328918457031,3409555200.0,178.7779998779297,192.6689910888672,183.46017456054688,4.062105655670166,-1.195090413093567,2.2787411212921143
117,0.026237560028675944,74.29190826416016,3395120128.0,179.694580078125,191.80453491210938,183.83750915527344,4.0396881103515625,-1.1987119913101196,2.2662155628204346
118,0.026973831991199404,68.03805541992188,3386186752.0,180.6366729736328,191.05284118652344,184.27609252929688,4.019505500793457,-1.199238657951355,2.2569172382354736
119,0.026972691994160414,63.208335876464844,3385295616.0,181.4811553955078,190.65939331054688,184.64535522460938,4.005390167236328,-1.1996794939041138,2.2513318061828613
120,0.026592080015689135,60.14704132080078,3398049280.0,181.94393920898438,190.06581115722656,184.90817260742188,3.9957468509674072,-1.195990800857544,2.2490341663360596
121,0.02634587197098881,58.620941162109375,3405322240.0,181.7009735107422,189.41342163085938,185.00872802734375,3.987675666809082,-1.1879611015319824,2.2527644634246826
122,0.026178190018981695,58.5712890625,3401668608.0,181.6628875732422,188.65672302246094,184.97084045410156,3.9881114959716797,-1.1792997121810913,2.263453722000122
123,0.026420448964927346,60.928192138671875,3390373376.0,181.69232177734375,187.7549285888672,184.8219451904297,3.990025281906128,-1.172136664390564,2.274744749069214
124,0.02606293000280857,63.32402038574219,3394584832.0,181.98538208007812,186.88787841796875,184.5572509765625,3.9958691596984863,-1.1669737100601196,2.287829875946045
125,0.027059047017246485,66.3788833618164,3383291648.0,182.72352600097656,186.26651000976562,184.44058227539062,4.007712364196777,-1.1626181602478027,2.308711528778076
126,0.026880275981966406,71.86482238769531,3375276544.0,183.3191375732422,185.58590698242188,184.53375244140625,4.017024040222168,-1.1620171070098877,2.3271937370300293
127,0.027014477993361652,76.35040283203125,3383980288.0,183.67410278320312,185.09742736816406,184.83929443359375,4.02508020401001,-1.1636940240859985,2.3429768085479736
128,0.027305668976623565,80.20287322998047,3391197440.0,183.7125244140625,185.0005340576172,185.25865173339844,4.030577659606934,-1.1656028032302856,2.355954885482788
129,0.0265266050118953,83.33538055419922,3393458944.0,183.1593475341797,186.3957977294922,185.6771697998047,4.041900634765625,-1.1754111051559448,2.379523277282715
130,0.026571639988105744,88.5439453125,3410523392.0,182.32095336914062,187.7883758544922,185.8878173828125,4.049735069274902,-1.1837815046310425,2.4004929065704346
131,0.026882106030825526,92.81178283691406,3440329216.0,181.48184204101562,189.08851623535156,185.82688903808594,4.055483341217041,-1.1896591186523438,2.4195220470428467
132,0.025657118996605277,96.54319763183594,3474313472.0,180.36724853515625,190.30271911621094,185.44174194335938,4.052279472351074,-1.1953519582748413,2.4288103580474854
133,0.026407328026834875,97.03585815429688,3484104704.0,179.1630401611328,191.45103454589844,184.75128173828125,4.04102897644043,-1.1980931758880615,2.42777681350708
134,0.0258415539865382,94.71693420410156,3472059392.0,178.0400848388672,192.2666778564453,183.92562866210938,4.019428730010986,-1.1998159885406494,2.4162070751190186
135,0.025819036993198097,88.96337890625,3445062656.0,177.41085815429688,193.23155212402344,183.08966064453125,3.994582176208496,-1.198444128036499,2.3983476161956787
136,0.025862465030513704,82.15756225585938,3434647808.0,177.37283325195312,193.73976135253906,182.49020385742188,3.9687905311584473,-1.1960731744766235,2.37945818901062
137,0.025722310005221516,75.05083465576172,3438460928.0,178.23202514648438,194.1316375732422,182.23501586914062,3.9519362449645996,-1.1938822269439697,2.367272138595581
138,0.026005714025814086,70.57771301269531,3431337472.0,179.17796325683594,194.9532928466797,182.4284210205078,3.9354474544525146,-1.186237096786499,2.3488659858703613
139,0.026071909989695996,66.45252990722656,3450501376.0,180.04327392578125,195.5171356201172,183.1366729736328,3.9191763401031494,-1.1795883178710938,2.3299434185028076
140,0.02668849000474438,62.430965423583984,3465332736.0,181.10423278808594,195.62107849121094,184.18829345703125,3.914153575897217,-1.1740247011184692,2.3191800117492676
141,0.026234035030938685,61.41136932373047,3465813760.0,182.30682373046875,195.01109313964844,185.29856872558594,3.914111852645874,-1.1707218885421753,2.3134636878967285
142,0.02685722295427695,61.41912841796875,3453614080.0,183.1410369873047,194.62738037109375,186.19351196289062,3.9162137508392334,-1.1636704206466675,2.3080251216888428
143,0.02659841999411583,62.26903533935547,3454357760.0,183.97564697265625,193.954833984375,186.7670440673828,3.9246277809143066,-1.1566647291183472,2.3099076747894287
144,0.026804078021086752,64.92955017089844,3446108160.0,184.44903564453125,192.49583435058594,187.0019073486328,3.935117721557617,-1.1503671407699585,2.3151602745056152
145,0.027034594037104398,67.6814193725586,3415234048.0,185.115478515625,191.1842498779297,186.90817260742188,3.9481167793273926,-1.1436511278152466,2.3221938610076904
146,0.02656368596944958,71.08362579345703,3404697344.0,185.27471923828125,189.359619140625,186.608642578125,3.9643564224243164,-1.139124870300293,2.3358025550842285
147,0.026079053001012653,75.37340545654297,3390112512.0,185.1719207763672,187.1781768798828,186.2959442138672,3.9785022735595703,-1.1367101669311523,2.3497493267059326
148,0.0263462089933455,79.05689239501953,3388148224.0,184.8571014404297,185.4147186279297,186.09242248535156,3.9930765628814697,-1.1357072591781616,2.3654592037200928
149,0.026228062983136624,83.2679672241211,3400627456.0,184.41346740722656,184.1782684326172,185.86509704589844,4.007826805114746,-1.1379345655441284,2.38234543800354
150,0.025979591999202967,87.5189437866211,3423613440.0,184.0203094482422,183.31130981445312,185.6903076171875,4.0171356201171875,-1.144161343574524,2.393465280532837
151,0.026587475964333862,89.707763671875,3438993664.0,183.68235778808594,183.68698120117188,185.46591186523438,4.023299217224121,-1.1513183116912842,2.3999063968658447
152,0.02710031601600349,90.725341796875,3435854080.0,183.2826385498047,184.4311981201172,185.16415405273438,4.026622295379639,-1.1628934144973755,2.4030349254608154
153,0.026668816979508847,90.26007080078125,3422291200.0,182.9515838623047,185.11045837402344,184.83839416503906,4.022238254547119,-1.1728209257125854,2.399291753768921
154,0.026708538993261755,87.62712860107422,3406346752.0,182.53807067871094,185.2426300048828,184.59153747558594,4.009709358215332,-1.1810245513916016,2.386519193649292
155,0.026092165964655578,82.346435546875,3385472768.0,182.24395751953125,185.50828552246094,184.41224670410156,3.995981216430664,-1.186788558959961,2.3721911907196045
156,0.025808659032918513,77.02204895019531,3372890624.0,181.7728271484375,186.25709533691406,184.23670959472656,3.983745813369751,-1.191475510597229,2.3597567081451416
157,0.026017271040473133,72.51686096191406,3362566656.0,181.1582794189453,187.37109375,184.07240295410156,3.970309257507324,-1.1944541931152344,2.344860553741455
158,0.02588872698834166,67.79782104492188,3367396096.0,180.84759521484375,188.62295532226562,183.9180145263672,3.960780382156372,-1.1967135667800903,2.3341081142425537
159,0.02561270201113075,64.62579345703125,3372394240.0,180.32830810546875,189.87057495117188,183.77407836914062,3.949066162109375,-1.1980082988739014,2.3198506832122803
160,0.025739026023074985,60.732208251953125,3386585600.0,179.5695037841797,190.2352752685547,183.64315795898438,3.9284965991973877,-1.2008497714996338,2.2974748611450195
161,0.02673761500045657,53.57115936279297,3439827200.0,179.6110076904297,191.13609313964844,183.56175231933594,3.9175617694854736,-1.2013235092163086,2.2811994552612305
162,0.026752396021038294,49.56388473510742,3477329664.0,180.51425170898438,191.78097534179688,183.5901336669922,3.915598154067993,-1.2027983665466309,2.273857355117798
163,0.026059253956191242,48.299293518066406,3480307456.0,181.41900634765625,191.60890197753906,183.7390594482422,3.919949769973755,-1.2057123184204102,2.272819995880127
164,0.026997637003660202,48.57826232910156,3467865088.0,182.21266174316406,190.8875274658203,183.94700622558594,3.929640531539917,-1.2084178924560547,2.2777955532073975
165,0.025998227996751666,50.483612060546875,3443056128.0,182.7016143798828,190.05914306640625,184.19227600097656,3.9448165893554688,-1.2069731950759888,2.2878572940826416
166,0.02656623302027583,54.5597038269043,3425549824.0,182.9427032470703,189.28651428222656,184.43032836914062,3.9648280143737793,-1.2017658948898315,2.305833578109741
167,0.026587196975015104,61.14360046386719,3399088384.0,182.5394744873047,188.76014709472656,184.64697265625,3.9821133613586426,-1.194144606590271,2.3217475414276123
168,0.026847804023418576,67.26927947998047,3370645504.0,181.71670532226562,187.68760681152344,184.7742156982422,3.996577024459839,-1.1886694431304932,2.3367998600006104
169,0.027046153030823916,72.24568176269531,3365079040.0,181.12197875976562,185.2102508544922,184.8113250732422,3.989442825317383,-1.1831698417663574,2.332859754562378
170,0.026666869001928717,70.26294708251953,3387823872.0,180.94520568847656,183.2804718017578,184.64022827148438,3.981870651245117,-1.1804676055908203,2.328165292739868
171,0.027068919967859983,67.98277282714844,3422400256.0,181.4695587158203,181.91329956054688,184.29110717773438,3.979949712753296,-1.1807512044906616,2.3296914100646973
172,0.026511674979701638,67.37863159179688,3441985536.0,182.44549560546875,181.5556640625,183.8802947998047,3.9794297218322754,-1.1849344968795776,2.3319389820098877
173,0.025982059014495462,66.84150695800781,3438282752.0,183.60264587402344,181.79869079589844,183.6678924560547,3.9789204597473145,-1.1898353099822998,2.3338072299957275
174,0.02722842898219824,66.50932312011719,3434435328.0,184.44602966308594,182.8452911376953,183.7471160888672,3.9807684421539307,-1.1926146745681763,2.337817907333374
175,0.02654000202892348,67.53352355957031,3425411584.0,184.7866973876953,184.36306762695312,184.14862060546875,3.9797592163085938,-1.191737413406372,2.3390064239501953
176,0.026386587996967137,68.41785430908203,3408822784.0,184.46820068359375,185.773681640625,184.68679809570312,3.9796254634857178,-1.1879037618637085,2.343111038208008
177,0.026189228985458612,70.28499603271484,3392100352.0,183.5576171875,187.20867919921875,185.24850463867188,3.980240821838379,-1.1831903457641602,2.3485183715820312
178,0.026185965980403125,72.58717346191406,3369906688.0,182.14254760742188,188.7953338623047,185.60130310058594,3.9761552810668945,-1.1762301921844482,2.347743034362793
179,0.025891745986882597,73.3250732421875,3355935488.0,180.87168884277344,190.2069854736328,185.7698974609375,3.9722087383270264,-1.1690093278884888,2.3498406410217285
180,0.025881346024107188,74.52159118652344,3367921920.0,179.62039184570312,190.95639038085938,185.6053924560547,3.9587831497192383,-1.1681028604507446,2.344141721725464
181,0.026634912006556988,71.73442840576172,3399239680.0,179.32875061035156,191.64247131347656,185.02740478515625,3.947066068649292,-1.170248031616211,2.3381524085998535
182,0.02620375796686858,68.49259185791016,3409605120.0,179.9317169189453,192.59637451171875,184.21852111816406,3.9463860988616943,-1.1720057725906372,2.340714931488037
