itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.025128123990725726,361.0677795410156,4450350080.0,153.20021057128906,221.68685913085938,171.93533325195312,3.7197771072387695,1.478364109992981,1.0230419635772705
55,0.02569755498552695,362.91326904296875,4441039872.0,153.01528930664062,221.9983673095703,171.89894104003906,3.725815534591675,1.481358289718628,1.0154452323913574
56,0.025121180049609393,365.2892761230469,4433015296.0,152.94085693359375,222.17001342773438,171.74427795410156,3.731934070587158,1.4835453033447266,1.0079126358032227
57,0.025357416016049683,367.3959045410156,4416015360.0,153.0379638671875,221.9927215576172,171.50946044921875,3.7397916316986084,1.486407995223999,0.9976837038993835
58,0.025478302966803312,369.7488708496094,4405547520.0,153.2134552001953,221.8312225341797,171.2406463623047,3.748359203338623,1.4894686937332153,0.9859901070594788
59,0.025190898042637855,372.3809509277344,4393128960.0,153.21798706054688,221.91183471679688,170.9865264892578,3.7551193237304688,1.4897196292877197,0.9764885902404785
60,0.025137507007457316,374.5064392089844,4388542976.0,153.24342346191406,221.57290649414062,170.8112335205078,3.7610809803009033,1.4895702600479126,0.968163013458252
61,0.02507617900846526,375.9947814941406,4388594176.0,153.17601013183594,221.69386291503906,170.73973083496094,3.7698874473571777,1.4874310493469238,0.9557650089263916
62,0.02523319097235799,378.6073303222656,4383970816.0,153.0992431640625,221.772705078125,170.7832794189453,3.778707504272461,1.4838627576828003,0.943483293056488
63,0.025076435005757958,381.0533142089844,4381228544.0,153.00010681152344,221.59657287597656,170.9336700439453,3.7868869304656982,1.4809268712997437,0.9318785071372986
64,0.02518984698690474,383.2297668457031,4385241088.0,152.83726501464844,221.5271759033203,171.1790313720703,3.7947049140930176,1.4757757186889648,0.9212608337402344
65,0.02521317999344319,385.1401672363281,4387614208.0,152.71771240234375,220.9678955078125,171.4415283203125,3.7995941638946533,1.4688411951065063,0.9158292412757874
66,0.02539113600505516,385.37261962890625,4390088192.0,152.58763122558594,220.6413116455078,171.7180938720703,3.8049275875091553,1.4614136219024658,0.9098305106163025
67,0.025578037020750344,385.8966369628906,4399809024.0,152.51629638671875,220.9358367919922,171.91070556640625,3.8123464584350586,1.4546915292739868,0.9007430076599121
68,0.02606555598322302,387.6715393066406,4404930560.0,152.5176544189453,221.15467834472656,172.05345153808594,3.8200371265411377,1.449171781539917,0.8913703560829163
69,0.02707108302274719,389.56243896484375,4414232064.0,152.59217834472656,221.28265380859375,172.14471435546875,3.8255579471588135,1.444291114807129,0.8856338262557983
70,0.0259611529763788,390.6332092285156,4422611456.0,152.69664001464844,221.28759765625,172.16822814941406,3.8281848430633545,1.4396770000457764,0.8843249082565308
71,0.0262152660288848,390.62060546875,4427650048.0,152.82394409179688,221.48712158203125,172.15365600585938,3.8271172046661377,1.436172366142273,0.8884322047233582
72,0.02628960501169786,389.6395263671875,4424246272.0,153.0311737060547,221.68359375,172.05091857910156,3.8254776000976562,1.4330267906188965,0.8931980133056641
73,0.02695163298631087,388.47637939453125,4419586048.0,153.2256317138672,222.23072814941406,171.9142608642578,3.82267689704895,1.4318981170654297,0.8995957970619202
74,0.025518729991745204,387.45892333984375,4406615552.0,153.45852661132812,223.2826385498047,171.74517822265625,3.819004774093628,1.4327876567840576,0.9069884419441223
75,0.025872812024317682,386.8240661621094,4395061760.0,153.7119140625,224.0991973876953,171.52737426757812,3.813627004623413,1.433149814605713,0.917191743850708
76,0.025939106999430805,385.3296203613281,4386833408.0,153.9959259033203,225.094970703125,171.3052978515625,3.8091230392456055,1.4333741664886475,0.9262886643409729
77,0.025722562975715846,384.2437744140625,4381162496.0,154.29595947265625,225.94874572753906,171.0945587158203,3.804741144180298,1.4330183267593384,0.9355026483535767
78,0.026776730024721473,382.9866638183594,4382094848.0,154.5843048095703,226.4434356689453,170.91314697265625,3.7997705936431885,1.4335793256759644,0.9449830055236816
79,0.026154959050472826,381.42852783203125,4380639232.0,154.906494140625,226.5563201904297,170.76022338867188,3.7949180603027344,1.4339863061904907,0.9540547132492065
80,0.027278581983409822,379.5880432128906,4384500224.0,155.278564453125,226.18798828125,170.64256286621094,3.790907382965088,1.4339100122451782,0.9624632596969604
81,0.025645834975875914,377.4618225097656,4379267072.0,155.70054626464844,226.27525329589844,170.58184814453125,3.7921712398529053,1.4342846870422363,0.9632715582847595
82,0.025777014961931854,377.45263671875,4375752192.0,156.142822265625,226.5699920654297,170.614990234375,3.7942569255828857,1.4349979162216187,0.963222086429596
83,0.025995363015681505,377.88775634765625,4377179136.0,156.54884338378906,226.0927734375,170.69235229492188,3.794642210006714,1.434265375137329,0.965959370136261
84,0.025949240021873266,376.91705322265625,4374466560.0,156.84356689453125,225.3345489501953,170.84945678710938,3.792797803878784,1.433394193649292,0.9724422097206116
85,0.02552392502548173,374.9652404785156,4368403968.0,157.09120178222656,224.13990783691406,171.02468872070312,3.7903647422790527,1.4302663803100586,0.9804211258888245
86,0.025671442039310932,372.1382141113281,4364833280.0,157.28009033203125,223.0601806640625,171.1445770263672,3.7861523628234863,1.4295330047607422,0.9902978539466858
87,0.026386516983620822,369.2319030761719,4372096000.0,157.54220581054688,222.05343627929688,171.22068786621094,3.785212516784668,1.431780219078064,0.9947181940078735
88,0.0263912079972215,367.8116455078125,4381302784.0,157.70814514160156,221.87046813964844,171.24818420410156,3.7866365909576416,1.434817910194397,0.9953740239143372
89,0.026482052984647453,368.0283203125,4382748160.0,157.86251831054688,221.91778564453125,171.23414611816406,3.788128137588501,1.4385554790496826,0.9959238767623901
90,0.02570379397366196,368.5474853515625,4379932672.0,157.9245147705078,222.20263671875,171.21348571777344,3.791083335876465,1.4424868822097778,0.9941551089286804
91,0.025997579039540142,369.8233337402344,4373731840.0,157.89413452148438,222.65435791015625,171.1430206298828,3.793386697769165,1.4454339742660522,0.9928823709487915
92,0.025733180984389037,371.0250549316406,4373019648.0,157.7949676513672,223.46701049804688,171.1219024658203,3.7971386909484863,1.4480576515197754,0.9888752698898315
93,0.025667073030490428,373.0835876464844,4376125952.0,157.4906005859375,224.2174530029297,171.166015625,3.799137592315674,1.4480822086334229,0.987464189529419
94,0.02550954499747604,374.3416442871094,4374191616.0,157.08169555664062,224.73104858398438,171.20870971679688,3.7999799251556396,1.44670569896698,0.9877334833145142
95,0.02555576094891876,374.916748046875,4370893824.0,156.6244354248047,224.168212890625,171.22608947753906,3.796658515930176,1.4438494443893433,0.9941840171813965
96,0.026542823005001992,373.06549072265625,4365127168.0,156.1976318359375,223.14820861816406,171.19078063964844,3.7938232421875,1.4400451183319092,1.0004944801330566
97,0.02635839197319001,370.78778076171875,4368251904.0,155.75572204589844,222.0657501220703,171.1042022705078,3.788952112197876,1.4366525411605835,1.009556770324707
98,0.026046943035908043,367.9095764160156,4380791808.0,155.4916229248047,221.78240966796875,170.99659729003906,3.7857413291931152,1.4365761280059814,1.0164052248001099
99,0.02650993800489232,366.5096130371094,4394629632.0,155.3588409423828,221.6724395751953,170.87586975097656,3.786292314529419,1.4365307092666626,1.0181710720062256
100,0.026186559989582747,366.3261413574219,4396295680.0,155.42279052734375,221.98707580566406,170.70704650878906,3.788551092147827,1.4403479099273682,1.0167288780212402
101,0.026632900000549853,367.4505920410156,4389230592.0,155.6876983642578,223.0689697265625,170.58612060546875,3.7960987091064453,1.4461488723754883,1.007755994796753
102,0.0259297140291892,370.9996643066406,4368697856.0,156.01942443847656,223.89247131347656,170.51405334472656,3.8038101196289062,1.4512929916381836,0.9986818432807922
103,0.027569174009840935,374.2796325683594,4367056896.0,156.25672912597656,224.2622528076172,170.51324462890625,3.807269811630249,1.4537339210510254,0.9956612586975098
104,0.026825687033124268,375.6028747558594,4372206080.0,156.51434326171875,224.9077606201172,170.60983276367188,3.815505027770996,1.4545879364013672,0.9864999055862427
105,0.026985401986166835,378.41937255859375,4379236864.0,156.73048400878906,225.1278533935547,170.82821655273438,3.8242149353027344,1.454440712928772,0.9767680168151855
106,0.02678033901611343,380.9375,4388365312.0,156.88629150390625,225.34677124023438,171.15696716308594,3.8355894088745117,1.449741005897522,0.964209794998169
107,0.026369380997493863,383.7509765625,4392009216.0,156.9199676513672,225.27359008789062,171.54652404785156,3.845669984817505,1.4421260356903076,0.953755795955658
108,0.026654799992684275,385.63580322265625,4396921856.0,156.78932189941406,225.1427459716797,171.90997314453125,3.8526833057403564,1.4318100214004517,0.9478629231452942
109,0.025581727968528867,386.2559814453125,4394173440.0,156.46853637695312,225.16197204589844,172.13836669921875,3.857398748397827,1.4217150211334229,0.9446214437484741
110,0.025769826024770737,386.44744873046875,4394679808.0,156.07176208496094,224.6814727783203,172.19186401367188,3.859771728515625,1.411474585533142,0.9450417160987854
111,0.02569052902981639,385.3987121582031,4394945536.0,155.6481475830078,224.30978393554688,172.0288848876953,3.860503673553467,1.4020076990127563,0.9471405148506165
112,0.025575284962542355,384.0704345703125,4400056320.0,155.2691192626953,223.83987426757812,171.69960021972656,3.8572399616241455,1.3953850269317627,0.9536600708961487
113,0.025481071963440627,381.7886657714844,4406186496.0,155.08792114257812,224.23443603515625,171.29257202148438,3.8568830490112305,1.3927738666534424,0.9555642008781433
114,0.025419965968467295,381.6000061035156,4406516224.0,155.02403259277344,224.91751098632812,170.9117431640625,3.853902578353882,1.3940917253494263,0.9612941741943359
115,0.02562895801384002,381.17388916015625,4401050112.0,155.10134887695312,225.8787078857422,170.5908966064453,3.852586030960083,1.396472692489624,0.9652537703514099
116,0.025158987962640822,381.5157470703125,4392104960.0,155.32687377929688,227.24533081054688,170.3586883544922,3.8546154499053955,1.3992940187454224,0.9648972749710083
117,0.02564124803757295,383.2364807128906,4385581568.0,155.58851623535156,227.68524169921875,170.22250366210938,3.849951982498169,1.4032669067382812,0.9736315011978149
118,0.02646466199075803,382.1539001464844,4382038016.0,155.84524536132812,228.0152587890625,170.19410705566406,3.8470163345336914,1.4075651168823242,0.9803301692008972
119,0.025958835030905902,381.5325927734375,4385127424.0,156.13644409179688,228.2537384033203,170.2394256591797,3.84572172164917,1.4115155935287476,0.9848031997680664
120,0.025756668008398265,381.3004150390625,4382416896.0,156.52586364746094,228.7334442138672,170.36111450195312,3.84598970413208,1.4176868200302124,0.9869080781936646
121,0.025717840995639563,382.00799560546875,4388096000.0,156.8049774169922,229.38916015625,170.5275421142578,3.847987413406372,1.4217890501022339,0.9869600534439087
122,0.026083333999849856,383.2079162597656,4392118272.0,157.0043487548828,229.2312469482422,170.73312377929688,3.848085880279541,1.4228515625,0.9898810386657715
123,0.02658156701363623,382.75860595703125,4392336896.0,157.11781311035156,228.94456481933594,170.9579315185547,3.849686622619629,1.4220901727676392,0.9906231760978699
124,0.026001510035712272,382.5216064453125,4389323776.0,157.20077514648438,228.84718322753906,171.15992736816406,3.8546440601348877,1.4194526672363281,0.9871196746826172
125,0.026203800982329994,383.27459716796875,4390263296.0,157.1595916748047,228.3111572265625,171.2713165283203,3.8561787605285645,1.4143768548965454,0.9882771968841553
126,0.026777000981383026,382.3477478027344,4387576832.0,157.0867462158203,228.01193237304688,171.2613983154297,3.8574554920196533,1.4114854335784912,0.9887847900390625
127,0.0266613140120171,381.91668701171875,4386186752.0,157.0421142578125,227.2025604248047,171.1321563720703,3.857893466949463,1.4105430841445923,0.9899593591690063
128,0.02776212600292638,381.01165771484375,4374485504.0,157.03759765625,226.0804443359375,170.96229553222656,3.8569395542144775,1.4104270935058594,0.9930596947669983
129,0.02653049904620275,379.45849609375,4375367168.0,156.98777770996094,225.07644653320312,170.74392700195312,3.854729175567627,1.410137414932251,0.9981281757354736
130,0.02566812699660659,377.58929443359375,4368738304.0,156.98831176757812,224.40151977539062,170.53053283691406,3.854043483734131,1.4100509881973267,1.0015077590942383
131,0.027186392981093377,376.4441223144531,4376373760.0,156.96165466308594,223.83267211914062,170.3606414794922,3.852332830429077,1.4101502895355225,1.0057014226913452
132,0.025613079022150487,375.18572998046875,4375872000.0,156.95556640625,223.6236114501953,170.2048797607422,3.8524293899536133,1.4122421741485596,1.0071080923080444
133,0.025536419998388737,375.0538330078125,4376995328.0,156.96652221679688,223.6513214111328,170.1850128173828,3.8532447814941406,1.4140572547912598,1.0077203512191772
134,0.02639411302516237,375.30419921875,4375958528.0,157.11343383789062,224.17935180664062,170.24932861328125,3.858027458190918,1.4174554347991943,1.0033049583435059
135,0.026687192963436246,377.29534912109375,4370418688.0,157.28414916992188,224.22705078125,170.35556030273438,3.86055326461792,1.4208943843841553,1.0017750263214111
136,0.026674724009353667,378.1815185546875,4373264384.0,157.4042205810547,223.97982788085938,170.5161895751953,3.859851837158203,1.4241036176681519,1.0048524141311646
137,0.024993811966851354,377.7773742675781,4366724096.0,157.4641876220703,224.19796752929688,170.67620849609375,3.8587968349456787,1.4269623756408691,1.0084962844848633
138,0.02611526398686692,377.65643310546875,4370619392.0,157.4580841064453,225.9843292236328,170.8954315185547,3.8674142360687256,1.4279943704605103,0.9990578293800354
139,0.025487490987870842,381.7750244140625,4374041600.0,157.33595275878906,226.7000732421875,171.11587524414062,3.8694405555725098,1.426863431930542,0.9989050626754761
140,0.025080905004870147,382.6748962402344,4386414080.0,157.1328125,226.97006225585938,171.3761444091797,3.868232250213623,1.424499273300171,1.0031604766845703
141,0.026594625029247254,382.0745544433594,4383785984.0,156.87380981445312,226.80027770996094,171.63043212890625,3.865661382675171,1.4208496809005737,1.0096980333328247
142,0.02637211000546813,380.4944763183594,4375522816.0,156.5577850341797,225.97003173828125,171.72535705566406,3.861032485961914,1.4195939302444458,1.0181505680084229
143,0.025917139020748436,378.06915283203125,4375237632.0,156.40919494628906,225.0024871826172,171.64892578125,3.856606960296631,1.4204517602920532,1.0257627964019775
144,0.026294565992429852,375.800537109375,4374789632.0,156.37608337402344,224.51251220703125,171.38148498535156,3.8550689220428467,1.4232321977615356,1.0294703245162964
145,0.026966466975864023,374.9782409667969,4369766400.0,156.39451599121094,224.23497009277344,170.95364379882812,3.8550596237182617,1.4263118505477905,1.0312446355819702
146,0.025195927009917796,374.7890319824219,4368676352.0,156.41067504882812,225.572509765625,170.49200439453125,3.859349250793457,1.429891586303711,1.0264768600463867
147,0.02579163998598233,377.4849853515625,4369751040.0,156.33578491210938,226.9297637939453,170.09994506835938,3.862485408782959,1.4327378273010254,1.0235934257507324
148,0.025670044007711112,379.787841796875,4376305152.0,156.2686767578125,227.52723693847656,169.86770629882812,3.859898328781128,1.4364349842071533,1.0281898975372314
149,0.02659981499891728,379.7911071777344,4385875968.0,156.21231079101562,228.2471466064453,169.89593505859375,3.862642765045166,1.4356191158294678,1.0265603065490723
150,0.025617642037104815,380.9594421386719,4396521472.0,156.05528259277344,228.04066467285156,170.10238647460938,3.8617136478424072,1.4311269521713257,1.0305699110031128
151,0.026156765990890563,379.76055908203125,4387027968.0,155.88748168945312,227.157470703125,170.39346313476562,3.8547301292419434,1.4264243841171265,1.0425320863723755
152,0.02523423999082297,376.13140869140625,4380500480.0,155.89584350585938,227.03036499023438,170.65576171875,3.858964681625366,1.4174485206604004,1.0410860776901245
153,0.02514378196792677,375.85626220703125,4381927936.0,156.063720703125,227.25840759277344,170.8980712890625,3.8708584308624268,1.4110291004180908,1.02991783618927
154,0.025895378028508276,378.3728942871094,4380709376.0,156.19149780273438,229.2710723876953,171.01499938964844,3.882617712020874,1.4137029647827148,1.016062617301941
155,0.02531924197683111,383.7933349609375,4386966528.0,156.2650146484375,230.89404296875,171.05653381347656,3.8942606449127197,1.415350079536438,1.0024853944778442
156,0.025876729981973767,388.7652587890625,4411505152.0,156.2847137451172,232.42572021484375,171.0401611328125,3.9068031311035156,1.415778398513794,0.987446129322052
157,0.02539125201292336,393.8990478515625,4434558976.0,156.1834716796875,233.24566650390625,171.07363891601562,3.9172327518463135,1.4128026962280273,0.9753589034080505
158,0.02512657700572163,397.4389343261719,4449594368.0,155.96243286132812,233.3841094970703,171.166015625,3.9252943992614746,1.4042701721191406,0.9676727652549744
159,0.025883289985358715,398.94580078125,4446390784.0,155.61962890625,232.70858764648438,171.23829650878906,3.9263968467712402,1.3926054239273071,0.9694309830665588
160,0.025289701006840914,397.2063903808594,4433851392.0,155.20106506347656,231.6982421875,171.38934326171875,3.9227473735809326,1.380825400352478,0.9769517779350281
161,0.025953012984246016,393.7565612792969,4418497536.0,154.90769958496094,230.1085205078125,171.53399658203125,3.9158263206481934,1.3713663816452026,0.9888060092926025
162,0.02538841700879857,388.95635986328125,4420204032.0,154.85987854003906,228.79734802246094,171.5972900390625,3.9122331142425537,1.3664664030075073,0.9953033924102783
163,0.026072059001307935,385.9540710449219,4430516224.0,155.08689880371094,227.6159210205078,171.50115966796875,3.91202712059021,1.3639634847640991,0.9977773427963257
164,0.02508867299184203,384.1909484863281,4430669824.0,155.59718322753906,226.43212890625,171.22216796875,3.9109089374542236,1.3656305074691772,1.0007752180099487
165,0.025900731037836522,382.5176696777344,4435473920.0,156.2569580078125,225.838134765625,170.8867645263672,3.9124715328216553,1.3731162548065186,0.9994567036628723
166,0.02658721199259162,382.8396301269531,4418175488.0,156.9105987548828,225.0567169189453,170.53225708007812,3.9075310230255127,1.3838553428649902,1.0063631534576416
167,0.02499958296539262,381.349853515625,4399349760.0,157.5758514404297,224.15420532226562,170.2136993408203,3.900543689727783,1.3971449136734009,1.0153837203979492
168,0.0262899249792099,379.4620056152344,4389011968.0,158.0544891357422,223.38612365722656,170.00628662109375,3.8923184871673584,1.4102163314819336,1.0252994298934937
169,0.02630250295624137,377.4872741699219,4384124416.0,158.4241943359375,222.9581756591797,169.9620361328125,3.8810477256774902,1.4248342514038086,1.038925051689148
170,0.026104616990778595,375.1646728515625,4383775744.0,158.56954956054688,222.9698944091797,170.07223510742188,3.868795156478882,1.4401886463165283,1.052475929260254
171,0.025635917962063104,373.3299865722656,4383536640.0,158.3271942138672,222.48484802246094,170.3241729736328,3.8491034507751465,1.4526978731155396,1.0756012201309204
172,0.026241409010253847,368.81298828125,4387445760.0,158.01734924316406,222.36392211914062,170.63755798339844,3.834592580795288,1.4632890224456787,1.0922008752822876
173,0.025411361013539135,366.0363464355469,4398682112.0,157.51678466796875,222.10134887695312,170.92263793945312,3.823477029800415,1.4690474271774292,1.1045557260513306
174,0.026256693992763758,363.7301025390625,4408069632.0,156.99472045898438,221.68087768554688,171.14918518066406,3.8124470710754395,1.475520133972168,1.116198182106018
175,0.027146981039550155,361.50482177734375,4426928128.0,156.375244140625,221.4539794921875,171.30502319335938,3.8084616661071777,1.4775071144104004,1.1194308996200562
176,0.025373167009092867,360.9425964355469,4429359616.0,155.735107421875,220.7078399658203,171.36170959472656,3.80403733253479,1.477595567703247,1.123216986656189
177,0.027057721046730876,359.62957763671875,4437259776.0,155.1779327392578,219.730224609375,171.33529663085938,3.79978609085083,1.476499319076538,1.127145767211914
178,0.02711394801735878,357.97210693359375,4447575040.0,154.6849365234375,218.73342895507812,171.15374755859375,3.7955589294433594,1.4743188619613647,1.1309915781021118
179,0.025516947964206338,356.1698303222656,4458310656.0,154.3397979736328,217.70098876953125,170.84002685546875,3.793689489364624,1.4725950956344604,1.1317403316497803
180,0.026605579012539238,354.96820068359375,4466618880.0,154.09521484375,216.94801330566406,170.38906860351562,3.7945711612701416,1.4689674377441406,1.1292986869812012
181,0.025579240988008678,354.4566345214844,4469256704.0,153.90609741210938,216.5128631591797,169.89370727539062,3.7972159385681152,1.4663708209991455,1.1245336532592773
182,0.02481183601776138,354.7825012207031,4468806144.0,153.9085235595703,215.93600463867188,169.5382537841797,3.7986624240875244,1.4646074771881104,1.1219134330749512
183,0.02592479600571096,354.5892639160156,4476279296.0,154.064697265625,216.06655883789062,169.2928009033203,3.802290916442871,1.465428113937378,1.1160552501678467
