itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029202519974205643,173.8563232421875,9060769792.0,151.79733276367188,159.42715454101562,198.7011260986328,2.554802417755127,0.9002587199211121,0.6373832821846008
2,0.030059262993745506,175.42489624023438,7871128064.0,146.85093688964844,164.43380737304688,203.67068481445312,2.6028707027435303,0.850395679473877,0.5900498628616333
3,0.029618656961247325,180.6796875,7714324992.0,145.99024963378906,168.27012634277344,208.65841674804688,2.628828525543213,0.8204640746116638,0.5716512799263
4,0.02915709000080824,184.0655059814453,8007552000.0,146.81173706054688,170.28359985351562,213.58729553222656,2.645524501800537,0.8016034960746765,0.5747169852256775
5,0.029425968998111784,185.7985076904297,8056083456.0,148.7079620361328,171.38551330566406,218.4392852783203,2.6542701721191406,0.7902752757072449,0.5902682542800903
6,0.02832527004648,186.1408233642578,7857784320.0,151.33970642089844,171.5131072998047,223.0330352783203,2.656625270843506,0.785222053527832,0.6161873936653137
7,0.029128262016456574,185.35128784179688,7468074496.0,154.418212890625,170.86172485351562,227.193359375,2.652902841567993,0.7868712544441223,0.6492533087730408
8,0.02851205796469003,184.0360870361328,6929360896.0,157.8719940185547,169.58346557617188,231.1629180908203,2.6463749408721924,0.7936566472053528,0.686764121055603
9,0.030100427975412458,183.1510467529297,6326721536.0,161.55038452148438,168.1923828125,234.64468383789062,2.636380195617676,0.804618239402771,0.7213805317878723
10,0.029567739984486252,183.14614868164062,5638928896.0,165.62261962890625,167.17181396484375,237.7106170654297,2.6173365116119385,0.8264195919036865,0.750555694103241
11,0.03093307197559625,184.9728240966797,6057988608.0,168.23309326171875,167.58499145507812,240.5414581298828,2.613018035888672,0.8287418484687805,0.7710505723953247
12,0.02988330100197345,185.75732421875,6558410752.0,169.82125854492188,169.08204650878906,243.4375457763672,2.616811513900757,0.8208312392234802,0.7827374339103699
13,0.029224145982880145,186.21090698242188,6420045824.0,170.59597778320312,171.3302764892578,246.0631561279297,2.6270785331726074,0.8044286370277405,0.7848812937736511
14,0.029631306999363005,186.16900634765625,5792438784.0,170.45277404785156,174.1715850830078,248.47955322265625,2.6438353061676025,0.7804003357887268,0.7810387015342712
15,0.030388007988221943,185.84317016601562,5411195904.0,172.1897430419922,176.30502319335938,249.8546600341797,2.636329412460327,0.7845122814178467,0.7686711549758911
16,0.030087211984209716,187.89976501464844,5119436288.0,173.45950317382812,178.7612762451172,250.29632568359375,2.633638381958008,0.7838795185089111,0.7533074021339417
17,0.030019834986887872,189.0424041748047,5132960768.0,174.2853546142578,181.377685546875,250.0764617919922,2.6358633041381836,0.778814435005188,0.7358439564704895
18,0.030209521995857358,189.6085205078125,5017683456.0,174.7760009765625,183.93975830078125,249.2870330810547,2.640169858932495,0.770556628704071,0.7195072174072266
19,0.02980601298622787,189.40750122070312,4954903040.0,175.19802856445312,186.06280517578125,247.9678192138672,2.644211530685425,0.7624534964561462,0.7103801369667053
20,0.029437616001814604,188.15817260742188,5187328512.0,176.6344451904297,186.8677215576172,246.21127319335938,2.636061191558838,0.7669650912284851,0.7125979065895081
21,0.029802071978338063,186.05894470214844,5075983360.0,177.74029541015625,187.23419189453125,244.35531616210938,2.631364107131958,0.7680215239524841,0.7243313789367676
22,0.029992301017045975,182.79202270507812,5121413120.0,178.52349853515625,187.35214233398438,242.35887145996094,2.6292459964752197,0.7658681273460388,0.742347002029419
23,0.030038009979762137,178.601806640625,5102231552.0,178.98899841308594,187.3343505859375,240.83517456054688,2.6296098232269287,0.7603282928466797,0.7650511264801025
