itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028630902990698814,101.86033630371094,4072788224.0,187.2019805908203,198.41542053222656,168.41184997558594,3.15521502494812,0.47004222869873047,1.4128354787826538
2,0.028351290966384113,93.3347396850586,3366682624.0,186.95458984375,193.4190673828125,163.81155395507812,3.20454478263855,0.41997450590133667,1.3677890300750732
3,0.028715771972201765,88.72940826416016,2785401088.0,184.6959228515625,188.4589080810547,159.31399536132812,3.2459630966186523,0.37002745270729065,1.3449755907058716
4,0.029531562991905957,85.97126770019531,2331197440.0,181.7742156982422,183.51133728027344,155.28256225585938,3.2823636531829834,0.32032227516174316,1.3575427532196045
5,0.029254072986077517,84.360595703125,1869045120.0,180.0511016845703,178.59112548828125,151.8463134765625,3.285189151763916,0.2719782590866089,1.3852397203445435
6,0.029276568035129458,79.8543701171875,1493592704.0,179.70899963378906,174.0030059814453,149.87863159179688,3.267759084701538,0.22453592717647552,1.4198722839355469
7,0.029001077986322343,72.01575469970703,1208902528.0,179.34231567382812,170.46414184570312,149.58761596679688,3.2421929836273193,0.17739169299602509,1.4575483798980713
8,0.028939424024429172,61.71668243408203,1060953600.0,178.0554962158203,168.6876220703125,150.90037536621094,3.2196969985961914,0.13107961416244507,1.49575674533844
9,0.02865058195311576,50.42597961425781,946430080.0,176.33770751953125,168.6230926513672,153.1621551513672,3.2129862308502197,0.08719999343156815,1.5337958335876465
10,0.028310466033872217,40.8408203125,817187648.0,175.5263671875,169.7389373779297,156.07701110839844,3.2136411666870117,0.04668150469660759,1.567119836807251
11,0.02836642600595951,32.16526794433594,689390016.0,176.2969207763672,171.72828674316406,159.32044982910156,3.2192893028259277,0.011066350154578686,1.5927507877349854
12,0.027950183022767305,24.19614028930664,532660224.0,178.19345092773438,174.33450317382812,162.63328552246094,3.2288243770599365,-0.01940986141562462,1.6066255569458008
13,0.028040193021297455,17.161428451538086,359040448.0,180.50828552246094,177.2355194091797,165.9052276611328,3.231337308883667,-0.044010937213897705,1.6102969646453857
14,0.02857517497614026,10.792143821716309,272352608.0,182.29257202148438,180.125732421875,168.99264526367188,3.217862844467163,-0.06158503517508507,1.6056809425354004
15,0.029177086951676756,9.267553329467773,266423568.0,182.8387908935547,182.70559692382812,171.7567596435547,3.193732261657715,-0.07258530706167221,1.5966615676879883
16,0.02814022300299257,13.024402618408203,301357664.0,182.30746459960938,184.6473846435547,173.9819793701172,3.162876844406128,-0.07824461162090302,1.5870388746261597
17,0.0283997300430201,18.9005126953125,353667008.0,181.22042846679688,185.73912048339844,175.42803955078125,3.129328489303589,-0.07888163626194,1.5790680646896362
18,0.02942661300767213,24.410919189453125,403917856.0,180.1143035888672,186.05767822265625,175.9678497314453,3.096830368041992,-0.07497962564229965,1.5747895240783691
19,0.02849137195153162,28.50342559814453,430022112.0,179.53616333007812,185.739013671875,175.85157775878906,3.068495035171509,-0.06658988445997238,1.573390245437622
20,0.0287968689808622,30.951099395751953,423565568.0,179.74191284179688,185.00143432617188,175.07017517089844,3.050914764404297,-0.05424424260854721,1.5738390684127808
21,0.02864384703570977,30.86325454711914,365753408.0,180.61993408203125,183.9822998046875,173.6865997314453,3.0446085929870605,-0.03876085951924324,1.5761041641235352
22,0.028876329015474766,28.384536743164062,272649984.0,181.77490234375,182.81361389160156,171.94386291503906,3.0482125282287598,-0.021250512450933456,1.5788682699203491
23,0.029756379022728652,24.28975486755371,190898944.0,182.6096954345703,181.68231201171875,169.86526489257812,3.061309576034546,-0.0034424986224621534,1.580950140953064
24,0.0281907600001432,19.030101776123047,150054464.0,182.5032196044922,180.72950744628906,167.623046875,3.080817937850952,0.012480081059038639,1.5806835889816284
25,0.028348294959869236,13.22690486907959,117265816.0,181.43907165527344,179.9332275390625,165.36001586914062,3.1042866706848145,0.024548785760998726,1.5774805545806885
26,0.028005268017295748,8.170686721801758,75619920.0,179.88059997558594,179.32154846191406,163.34535217285156,3.1307365894317627,0.03193345665931702,1.5715196132659912
27,0.028208714968059212,7.689075469970703,60134580.0,178.42247009277344,178.90911865234375,161.817138671875,3.1574831008911133,0.03484994173049927,1.564433217048645
28,0.027536844019778073,12.027856826782227,87901264.0,177.58395385742188,178.63233947753906,160.9175262451172,3.1813406944274902,0.03481253609061241,1.5579051971435547
29,0.0282015569973737,16.8809871673584,134910784.0,177.62046813964844,178.40069580078125,160.6451873779297,3.1985342502593994,0.03334905579686165,1.5537880659103394
30,0.028682973003014922,19.95122528076172,157990416.0,178.3970184326172,178.20640563964844,160.93113708496094,3.208345413208008,0.0311335027217865,1.5522586107254028
31,0.028359104006085545,20.95168113708496,148872800.0,179.5550537109375,178.0114288330078,161.68157958984375,3.209847927093506,0.028488963842391968,1.5530658960342407
32,0.028282662970013916,20.046955108642578,128465264.0,180.6419677734375,177.88644409179688,162.8084259033203,3.2035458087921143,0.025027135387063026,1.556166648864746
33,0.027326999988872558,17.561311721801758,110940520.0,181.220947265625,177.9554901123047,164.1262664794922,3.191882610321045,0.020143410190939903,1.561591386795044
34,0.02805840701330453,13.933355331420898,91438640.0,181.0410919189453,178.2805938720703,165.44467163085938,3.1769556999206543,0.01358457375317812,1.5676404237747192
35,0.02742224099347368,9.467162132263184,58096508.0,180.26336669921875,178.868896484375,166.60679626464844,3.1594762802124023,0.00540034519508481,1.5728663206100464
36,0.028072090994101018,4.580926895141602,23128378.0,179.34619140625,179.67189025878906,167.4814910888672,3.1414010524749756,-0.0035208750050514936,1.5754749774932861
37,0.028073266032151878,2.1499972343444824,15502219.0,178.86053466796875,180.53453063964844,168.0105438232422,3.125502109527588,-0.011246129870414734,1.575435757637024
38,0.028126265038736165,6.195439338684082,36054608.0,179.06454467773438,181.26004028320312,168.2491912841797,3.1140215396881104,-0.01637924276292324,1.5743510723114014
39,0.027661841013468802,8.926567077636719,52820368.0,179.81878662109375,181.74420166015625,168.25341796875,3.1078295707702637,-0.01814006082713604,1.5733765363693237
40,0.029008468030951917,10.186250686645508,56359228.0,180.78179931640625,181.8975067138672,168.0768585205078,3.106395959854126,-0.016738271340727806,1.5738354921340942
41,0.027923659014049917,10.349864959716797,55604896.0,181.50233459472656,181.7399444580078,167.76881408691406,3.10853910446167,-0.013000438921153545,1.5752379894256592
42,0.028506877017207444,9.674696922302246,55556516.0,181.6165313720703,181.32069396972656,167.3858642578125,3.1137096881866455,-0.008270874619483948,1.5765634775161743
43,0.028257493977434933,8.081825256347656,46033200.0,181.07383728027344,180.7673797607422,166.92413330078125,3.1211822032928467,-0.003732365556061268,1.5765774250030518
44,0.028499779000412673,5.600501537322998,23873780.0,180.10757446289062,180.18148803710938,166.42291259765625,3.1312038898468018,0.0003279545344412327,1.574284553527832
45,0.02748274098848924,2.300185203552246,4830900.0,179.1968231201172,179.669921875,165.9297637939453,3.143052816390991,0.0036924078594893217,1.5698682069778442
46,0.028092688997276127,1.653047800064087,7895647.5,178.76974487304688,179.3089599609375,165.53729248046875,3.1546339988708496,0.006383710540831089,1.5655499696731567
47,0.02809070301009342,4.668248176574707,21393170.0,178.9243621826172,179.05697631835938,165.27027893066406,3.163503408432007,0.008470353670418262,1.563594937324524
48,0.02843528299126774,6.600126266479492,26958120.0,179.4866943359375,178.94705200195312,165.14784240722656,3.1684253215789795,0.009813646785914898,1.5642719268798828
49,0.028293688024859875,7.349167823791504,25633124.0,180.1357879638672,178.97145080566406,165.17120361328125,3.168649673461914,0.00996590219438076,1.566707730293274
50,0.02758775500115007,7.13015079498291,25088128.0,180.5404815673828,179.13922119140625,165.29849243164062,3.1647162437438965,0.008597386069595814,1.5694950819015503
51,0.0277615690138191,6.09511661529541,23326644.0,180.53097534179688,179.44810485839844,165.51107788085938,3.157097816467285,0.005675583146512508,1.571303367614746
52,0.026934089954011142,4.146213531494141,14167128.0,180.16317749023438,179.84078979492188,165.812744140625,3.1468026638031006,0.0016618791269138455,1.5718822479248047
53,0.027037869032938033,1.4696836471557617,2496571.0,179.71041870117188,180.22071838378906,166.20089721679688,3.1358580589294434,-0.00250359158962965,1.5711605548858643
54,0.027889313001651317,1.579287052154541,2989175.5,179.5025634765625,180.51597595214844,166.60203552246094,3.1279308795928955,-0.0053358678705990314,1.5706428289413452
55,0.02707109897164628,3.5623841285705566,11699123.0,179.65965270996094,180.6717987060547,166.93504333496094,3.1236610412597656,-0.00625233817845583,1.5711294412612915
56,0.028204026981256902,4.580881595611572,14871366.0,180.08047485351562,180.67474365234375,167.12841796875,3.123403787612915,-0.005293459631502628,1.5722246170043945
57,0.028097306028939784,4.669383525848389,12720826.0,180.4998321533203,180.55862426757812,167.1500244140625,3.1266860961914062,-0.003246499225497246,1.5730822086334229
58,0.027940025029238313,4.058382034301758,11035972.0,180.653076171875,180.36070251464844,166.99227905273438,3.1326351165771484,-0.0010874950094148517,1.5730394124984741
59,0.02784012700431049,2.795257091522217,8680957.0,180.4327392578125,180.12353515625,166.64730834960938,3.139676332473755,0.0006042646709829569,1.5716547966003418
