itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02988129504956305,144.29473876953125,4378096640.0,188.7581024169922,191.64797973632812,237.3229522705078,2.5957465171813965,0.6727310419082642,1.0291975736618042
39,0.03017015499062836,143.31597900390625,4255101696.0,188.365966796875,191.47459411621094,237.72189331054688,2.5929760932922363,0.6615597009658813,1.0399694442749023
40,0.030561667983420193,141.6475830078125,4190639872.0,188.04556274414062,191.27821350097656,237.29898071289062,2.5890443325042725,0.6513475179672241,1.0521668195724487
41,0.030924365972168744,139.49755859375,4279931136.0,188.32289123535156,190.4760284423828,236.24337768554688,2.570765733718872,0.6468867659568787,1.0644432306289673
42,0.030392882006708533,138.05270385742188,4144584704.0,188.68345642089844,189.68724060058594,235.1324462890625,2.5527827739715576,0.6435498595237732,1.0719767808914185
43,0.03079149598488584,136.92831420898438,4131131904.0,188.9517364501953,189.1489715576172,234.0550079345703,2.5385115146636963,0.6393017768859863,1.0800179243087769
44,0.03023446601582691,135.90162658691406,4154876672.0,189.09141540527344,188.87037658691406,233.02444458007812,2.53121280670166,0.6336634755134583,1.0842057466506958
45,0.030514917976688594,134.3522491455078,4144926976.0,189.11952209472656,188.64785766601562,231.9650421142578,2.530219316482544,0.6273700594902039,1.0876890420913696
46,0.03146028000628576,132.4027557373047,4103529216.0,189.09815979003906,188.62359619140625,230.9554901123047,2.5332486629486084,0.620294988155365,1.0887104272842407
47,0.03080035001039505,130.04345703125,4060049152.0,188.96327209472656,188.70315551757812,230.28701782226562,2.542559862136841,0.6122496128082275,1.089328408241272
48,0.030754876032005996,127.56666564941406,4142007552.0,189.47674560546875,188.16085815429688,229.5447235107422,2.535776376724243,0.6088877320289612,1.0924241542816162
49,0.03104571800213307,126.71405029296875,4046906880.0,190.1281280517578,187.45126342773438,228.46282958984375,2.52607798576355,0.6065890192985535,1.09974205493927
50,0.03147453902056441,126.27261352539062,4035488768.0,190.68653869628906,187.14627075195312,228.3234100341797,2.5188000202178955,0.6033086776733398,1.105201005935669
51,0.031070379947777838,126.45004272460938,4043099136.0,191.1280517578125,187.30120849609375,228.20545959472656,2.5150797367095947,0.5988685488700867,1.11068856716156
52,0.0322192840394564,126.34672546386719,4026136576.0,191.51016235351562,187.77056884765625,227.9131317138672,2.5133864879608154,0.5939191579818726,1.1136678457260132
53,0.030858468962833285,125.69482421875,3991073536.0,191.80239868164062,188.40061950683594,228.04685974121094,2.5140039920806885,0.5880372524261475,1.1173371076583862
54,0.03168291097972542,125.2435302734375,3950620672.0,192.04574584960938,189.04290771484375,228.2863006591797,2.5152699947357178,0.5816202163696289,1.1213072538375854
55,0.03194638801505789,124.80355834960938,3922464256.0,192.30906677246094,189.56158447265625,228.17665100097656,2.516587495803833,0.5752503871917725,1.125391960144043
56,0.03092286002356559,124.0484390258789,3908974592.0,192.77694702148438,190.06724548339844,228.03237915039062,2.515476703643799,0.569670557975769,1.1275546550750732
57,0.031056984968017787,123.42640686035156,3900325888.0,193.2872772216797,190.2295379638672,227.38650512695312,2.514073133468628,0.5648086667060852,1.1277600526809692
58,0.03043795801931992,122.23253631591797,3887910912.0,193.84591674804688,190.1714630126953,227.2939910888672,2.512451648712158,0.5604334473609924,1.1307060718536377
59,0.030619222961831838,121.95475769042969,3866139904.0,194.40728759765625,189.75729370117188,227.1510009765625,2.51198148727417,0.5561124682426453,1.1380136013031006
60,0.03042226197430864,122.00068664550781,3839868416.0,195.00991821289062,189.2854766845703,227.07423400878906,2.5118813514709473,0.5519653558731079,1.1465857028961182
61,0.03058351099025458,122.29975128173828,3822333696.0,195.56491088867188,188.80641174316406,226.74081420898438,2.511664628982544,0.5477596521377563,1.1560178995132446
62,0.030835327983368188,122.49366760253906,3806836736.0,196.07955932617188,188.41378784179688,225.05274963378906,2.512453317642212,0.5436415672302246,1.1542257070541382
63,0.03165447595529258,120.02146911621094,3795582976.0,196.6312255859375,188.32237243652344,223.42221069335938,2.5118215084075928,0.539796769618988,1.1506661176681519
64,0.030719508009497076,117.62630462646484,3793201408.0,197.127197265625,188.32872009277344,222.09866333007812,2.5111351013183594,0.535670816898346,1.1509947776794434
65,0.03161461796844378,115.9623794555664,3787319296.0,197.54440307617188,188.47064208984375,222.05323791503906,2.513306140899658,0.530872642993927,1.1561089754104614
66,0.03064236498903483,115.7415771484375,3766692864.0,197.9076690673828,188.64208984375,222.1786651611328,2.515495538711548,0.5258912444114685,1.1623579263687134
67,0.0314427760313265,115.7989501953125,3746210560.0,198.23187255859375,188.78170776367188,222.06527709960938,2.5192368030548096,0.520788848400116,1.166186809539795
68,0.030433579988311976,115.16806030273438,3729248256.0,198.54627990722656,189.01165771484375,224.20899963378906,2.523120164871216,0.5152052044868469,1.1880254745483398
69,0.03129825694486499,118.9205322265625,3710490112.0,198.94113159179688,189.30929565429688,225.88731384277344,2.5266683101654053,0.5106143355369568,1.2086851596832275
70,0.03150236897636205,122.40755462646484,3728237568.0,199.47091674804688,189.6143341064453,226.6676483154297,2.5252599716186523,0.5072776675224304,1.2295193672180176
71,0.03153460199246183,125.9107437133789,3728116736.0,200.0716552734375,189.85438537597656,226.72393798828125,2.5218091011047363,0.5045569539070129,1.2457460165023804
72,0.03220542595954612,128.5074005126953,3713519104.0,200.67713928222656,190.04837036132812,225.8066864013672,2.517144203186035,0.5021650195121765,1.2604811191558838
73,0.0311317479936406,130.23684692382812,3696484608.0,201.29307556152344,190.3565673828125,224.38499450683594,2.5126125812530518,0.49948081374168396,1.2694717645645142
74,0.03233091998845339,130.69532775878906,3666295552.0,201.88674926757812,190.5916748046875,222.18490600585938,2.5072972774505615,0.4967193901538849,1.2772432565689087
75,0.030784966016653925,130.38186645507812,3636110336.0,202.450927734375,190.79824829101562,220.0210418701172,2.5014164447784424,0.4938141703605652,1.2850817441940308
76,0.030792233999818563,130.2196044921875,3617894912.0,202.99237060546875,190.91566467285156,218.20205688476562,2.49422025680542,0.4905848801136017,1.2916210889816284
77,0.030818108993116766,130.3450469970703,3612215040.0,203.50576782226562,190.91671752929688,216.8688507080078,2.486865520477295,0.487060546875,1.29197359085083
78,0.030505445029120892,129.96743774414062,3597848832.0,203.99729919433594,190.83226013183594,216.12200927734375,2.4804320335388184,0.48321396112442017,1.2892979383468628
79,0.031139050028286874,129.5006561279297,3572540160.0,204.46420288085938,190.7304229736328,216.1276397705078,2.47279953956604,0.4791742265224457,1.284334659576416
80,0.031225126003846526,129.49288940429688,3545463552.0,204.93716430664062,190.69784545898438,216.75550842285156,2.463989019393921,0.4747062921524048,1.2802814245224
81,0.030667061975691468,130.32957458496094,3507078144.0,205.4220428466797,190.646484375,217.81065368652344,2.456048011779785,0.4697619080543518,1.2726147174835205
82,0.030521393986418843,130.83871459960938,3471290112.0,205.90521240234375,190.63450622558594,218.27377319335938,2.44775652885437,0.4647868871688843,1.2570757865905762
83,0.030615481024142355,129.6593475341797,3444212736.0,206.34815979003906,190.43421936035156,219.08502197265625,2.4399755001068115,0.459669291973114,1.24527108669281
84,0.031277682981453836,129.2598419189453,3425295872.0,206.8140869140625,190.1099090576172,220.01783752441406,2.4325411319732666,0.4545050263404846,1.2342822551727295
85,0.030807374976575375,129.0551300048828,3410390784.0,207.27581787109375,189.6735076904297,221.20326232910156,2.4259214401245117,0.4495418071746826,1.2290993928909302
86,0.031802216020878404,129.90280151367188,3405630976.0,207.6690673828125,189.07667541503906,222.04425048828125,2.418686866760254,0.4446248412132263,1.232418179512024
87,0.02985114196781069,131.87171936035156,3402030848.0,208.05599975585938,188.5099334716797,222.2877655029297,2.413390874862671,0.44014307856559753,1.2353193759918213
88,0.03072513302322477,133.04000854492188,3399228416.0,208.39523315429688,188.15142822265625,222.0943603515625,2.4088354110717773,0.43597251176834106,1.2375985383987427
89,0.03147790697403252,133.67251586914062,3396465408.0,208.7079620361328,187.94874572753906,221.7805633544922,2.4062435626983643,0.4318442940711975,1.2405681610107422
90,0.03377976699266583,134.05162048339844,3390958336.0,208.9404754638672,188.0008544921875,221.48085021972656,2.4027178287506104,0.42774760723114014,1.250074863433838
91,0.030037555028684437,135.65602111816406,3377038336.0,209.1566619873047,188.2444610595703,221.21029663085938,2.3972792625427246,0.42390871047973633,1.259595513343811
92,0.030301948019769043,137.6351776123047,3362907648.0,209.3364715576172,188.38026428222656,220.7265625,2.3941197395324707,0.4200567603111267,1.2682048082351685
93,0.03067855502013117,138.92417907714844,3356227328.0,209.4856719970703,188.54214477539062,220.00772094726562,2.391477584838867,0.4160518944263458,1.2756656408309937
94,0.030464248964563012,139.73873901367188,3354095872.0,209.59713745117188,188.43536376953125,219.71507263183594,2.390882968902588,0.4119851887226105,1.2859816551208496
95,0.0305018579820171,141.03086853027344,3348616448.0,209.6979522705078,188.30239868164062,219.32553100585938,2.3923399448394775,0.40809157490730286,1.290770173072815
96,0.030642097000963986,141.0342254638672,3343462400.0,209.7855987548828,187.98744201660156,218.9104461669922,2.395238161087036,0.4042660593986511,1.2949347496032715
97,0.030563310021534562,140.67214965820312,3336952064.0,209.87808227539062,187.83006286621094,218.78749084472656,2.396761178970337,0.4003511369228363,1.2976765632629395
98,0.03034309798385948,140.5660858154297,3333867008.0,209.9609832763672,187.7365264892578,218.35020446777344,2.3968546390533447,0.39675047993659973,1.2977434396743774
99,0.030204275040887296,140.002197265625,3331630848.0,210.1005859375,187.62196350097656,218.07122802734375,2.399142265319824,0.39355555176734924,1.2935055494308472
100,0.031156987010035664,138.5858917236328,3328050432.0,210.15696716308594,187.80348205566406,217.639892578125,2.401451826095581,0.3902828097343445,1.2888634204864502
101,0.031061803980264813,136.96563720703125,3321517568.0,210.11761474609375,188.01242065429688,216.904296875,2.404849052429199,0.3869902193546295,1.2850843667984009
102,0.03036307595903054,135.01727294921875,3317363200.0,210.01515197753906,188.1912384033203,215.8846893310547,2.407714605331421,0.3839268684387207,1.2831100225448608
103,0.03152282600058243,133.18807983398438,3309989888.0,209.8700714111328,188.32382202148438,214.72467041015625,2.4100687503814697,0.38100239634513855,1.2860509157180786
104,0.031001953000668436,132.10906982421875,3303000832.0,209.7422332763672,188.41371154785156,213.7241973876953,2.4090709686279297,0.37832382321357727,1.2932614088058472
105,0.030474050960037857,132.40838623046875,3291817984.0,209.53562927246094,188.2419891357422,212.70654296875,2.4100823402404785,0.37582287192344666,1.3057377338409424
106,0.03147263004211709,133.17300415039062,3269492736.0,209.244140625,187.8757781982422,211.5688018798828,2.4118027687072754,0.3730524480342865,1.3174495697021484
107,0.03076276002684608,133.51815795898438,3250552832.0,208.9300079345703,187.77581787109375,210.60340881347656,2.411003351211548,0.3695901930332184,1.3296629190444946
108,0.030492173973470926,134.47955322265625,3229629696.0,208.59336853027344,187.90927124023438,210.06028747558594,2.406562089920044,0.365429550409317,1.3435182571411133
109,0.030266103975009173,136.62435913085938,3192814080.0,208.2069549560547,188.12844848632812,209.33338928222656,2.3991565704345703,0.36078211665153503,1.3560453653335571
110,0.03014765097759664,138.84146118164062,3156926208.0,207.82322692871094,188.07644653320312,208.5588836669922,2.389108896255493,0.35539838671684265,1.3713139295578003
111,0.03155518800485879,141.82186889648438,3120655616.0,207.3797607421875,187.50328063964844,207.69227600097656,2.381005048751831,0.34941089153289795,1.3898512125015259
112,0.03008751996094361,144.81837463378906,3073828608.0,206.9292755126953,186.59246826171875,206.90628051757812,2.370194911956787,0.34295740723609924,1.4097671508789062
113,0.030247652030084282,148.47625732421875,3014334720.0,206.40771484375,185.55947875976562,205.69131469726562,2.358098030090332,0.3356662392616272,1.4264956712722778
114,0.02987578499596566,151.40785217285156,2938282752.0,205.82687377929688,184.60906982421875,203.890380859375,2.3439977169036865,0.32729944586753845,1.4393001794815063
115,0.030381840013433248,153.5193328857422,2827805184.0,205.14773559570312,183.8924560546875,201.78538513183594,2.3263015747070312,0.3178597390651703,1.4514636993408203
116,0.02972838096320629,155.83041381835938,2681891584.0,204.311767578125,183.41586303710938,199.52517700195312,2.308076858520508,0.3071731925010681,1.4634737968444824
117,0.02960112999426201,158.00973510742188,2487015680.0,203.2589111328125,183.1063232421875,196.89242553710938,2.288715124130249,0.2948185205459595,1.4835541248321533
118,0.030021034996025264,161.2152099609375,2251001600.0,202.00418090820312,182.94802856445312,193.9087677001953,2.2700130939483643,0.2812584638595581,1.5058648586273193
119,0.029993821983225644,164.26531982421875,2009236224.0,200.64129638671875,182.89175415039062,190.70692443847656,2.2504777908325195,0.2669975757598877,1.527113676071167
120,0.02972223801771179,167.06756591796875,1785108736.0,199.20654296875,182.7959747314453,187.44403076171875,2.228909969329834,0.25186866521835327,1.5439728498458862
121,0.029754829010926187,169.45657348632812,1589148416.0,197.70924377441406,182.7049560546875,184.16110229492188,2.2091171741485596,0.23627935349941254,1.5560097694396973
122,0.0302115969825536,170.8251495361328,1436511360.0,196.19369506835938,182.56503295898438,181.06512451171875,2.190404176712036,0.2206471562385559,1.5608159303665161
123,0.030118516006041318,171.1387481689453,1321659264.0,194.73785400390625,182.2962188720703,178.2254180908203,2.1728553771972656,0.2053476870059967,1.5593701601028442
124,0.029880609014071524,170.6550750732422,1258178816.0,193.41802978515625,181.87869262695312,175.60911560058594,2.1567800045013428,0.19057774543762207,1.5524903535842896
125,0.029314694984350353,169.506591796875,1230012800.0,192.32135009765625,181.343017578125,173.86639404296875,2.142066717147827,0.17648650705814362,1.5394355058670044
126,0.03019024699460715,168.05191040039062,1231526016.0,191.42547607421875,180.7057342529297,172.77757263183594,2.1294102668762207,0.16346411406993866,1.5254900455474854
127,0.030211476027034223,166.75247192382812,1260904064.0,190.74505615234375,180.00265502929688,172.12718200683594,2.1185929775238037,0.15195012092590332,1.5113017559051514
128,0.030015563999768347,165.61268615722656,1303375360.0,190.2900848388672,179.37359619140625,172.0570526123047,2.108642339706421,0.1417919099330902,1.5027104616165161
129,0.02991517400369048,165.67332458496094,1339039104.0,190.0794677734375,178.85983276367188,172.4873046875,2.0988974571228027,0.1331547647714615,1.4980361461639404
130,0.029818976006936282,166.75161743164062,1362090368.0,190.08058166503906,178.49755859375,173.35047912597656,2.0896382331848145,0.12596440315246582,1.4983093738555908
131,0.02942432602867484,168.8754119873047,1363359232.0,190.26536560058594,178.3306427001953,174.49574279785156,2.079545259475708,0.12013428658246994,1.5038055181503296
132,0.029292835970409214,172.17869567871094,1344809344.0,190.618408203125,178.26858520507812,176.08084106445312,2.0710394382476807,0.11548183113336563,1.5129777193069458
133,0.029119951999746263,176.16830444335938,1313039232.0,191.1057891845703,178.22154235839844,177.90475463867188,2.0633673667907715,0.11205665022134781,1.5263807773590088
134,0.02835065097315237,180.90782165527344,1276681472.0,191.69944763183594,178.1859130859375,179.74607849121094,2.0563488006591797,0.10953570902347565,1.5438898801803589
135,0.028539930994156748,186.2224578857422,1237915776.0,192.34780883789062,178.15834045410156,181.77235412597656,2.0493505001068115,0.10781368613243103,1.561322569847107
136,0.029030186007730663,191.71600341796875,1203018880.0,193.06825256347656,178.091796875,183.75381469726562,2.0405869483947754,0.10678347200155258,1.5764203071594238
137,0.02926443296018988,197.19808959960938,1173244544.0,193.7946014404297,177.9619598388672,185.5330352783203,2.032437801361084,0.1063508689403534,1.5895767211914062
138,0.02972327603492886,202.1713104248047,1180358016.0,194.43519592285156,177.87738037109375,187.29965209960938,2.0281388759613037,0.10636486858129501,1.5967274904251099
139,0.029257068992592394,205.65098571777344,1193195520.0,194.9527587890625,177.8050994873047,188.88955688476562,2.025629997253418,0.10652006417512894,1.6037184000015259
140,0.02878173702629283,208.61598205566406,1206725760.0,195.3984375,177.6415252685547,190.2272186279297,2.0242459774017334,0.10702089965343475,1.6074388027191162
141,0.028321123973000795,210.71713256835938,1212507648.0,195.7843780517578,177.38589477539062,191.12387084960938,2.023827075958252,0.1076388955116272,1.6091604232788086
142,0.028931959008332342,211.99945068359375,1216567040.0,196.08795166015625,177.07757568359375,191.62203979492188,2.024134874343872,0.10830409079790115,1.6105948686599731
143,0.02939892199356109,212.75411987304688,1219176704.0,196.3331298828125,176.72378540039062,192.77342224121094,2.0245885848999023,0.10866367816925049,1.6013760566711426
144,0.028540503000840545,212.55343627929688,1216646400.0,196.53973388671875,176.36581420898438,193.7516632080078,2.0242271423339844,0.10923610627651215,1.5922627449035645
145,0.029282588977366686,212.3338623046875,1218917376.0,196.72183227539062,176.08135986328125,194.33853149414062,2.0240914821624756,0.11002762615680695,1.582933783531189
146,0.028422064031474292,211.6942901611328,1222245888.0,196.87310791015625,175.91110229492188,194.28057861328125,2.0233523845672607,0.11135558784008026,1.573775291442871
147,0.02912642201408744,210.59005737304688,1226681472.0,196.9585723876953,175.83876037597656,194.18028259277344,2.0228304862976074,0.11304530501365662,1.5682586431503296
148,0.028561739018186927,209.8679656982422,1229358848.0,196.97970581054688,175.87803649902344,193.84988403320312,2.0229363441467285,0.11508005857467651,1.5670825242996216
149,0.029097463993821293,209.40196228027344,1226311296.0,196.98594665527344,176.02659606933594,193.42283630371094,2.022749662399292,0.11726481467485428,1.5683609247207642
150,0.029240028001368046,209.2209930419922,1221782016.0,196.93800354003906,176.2611083984375,193.06556701660156,2.023000478744507,0.11936628818511963,1.5737602710723877
151,0.029180673009250313,209.56643676757812,1214950016.0,196.83120727539062,176.52468872070312,192.5720672607422,2.0236966609954834,0.12164279818534851,1.5811048746109009
152,0.029817772971000522,209.96636962890625,1205797120.0,196.68186950683594,176.80079650878906,191.7857666015625,2.022810697555542,0.1239335760474205,1.5921332836151123
153,0.02850033697905019,210.86843872070312,1202214528.0,196.49658203125,177.03260803222656,191.18661499023438,2.0221047401428223,0.12624044716358185,1.6010299921035767
154,0.028640058997552842,211.59353637695312,1201792768.0,196.2678680419922,177.1651153564453,190.62147521972656,2.0208401679992676,0.12835657596588135,1.6098896265029907
155,0.028223269036971033,212.42233276367188,1206020736.0,196.04010009765625,177.176025390625,190.03311157226562,2.0204343795776367,0.13042517006397247,1.611863374710083
156,0.029536929039750248,212.15164184570312,1207202560.0,195.781494140625,177.08843994140625,189.6212921142578,2.0192902088165283,0.13205872476100922,1.6111406087875366
157,0.028579053992871195,211.76275634765625,1203629184.0,195.51065063476562,176.9817352294922,188.99896240234375,2.018571376800537,0.13356047868728638,1.6063412427902222
158,0.02974607702344656,210.55868530273438,1196776448.0,195.2623291015625,176.9258575439453,188.3655242919922,2.017038106918335,0.13489790260791779,1.5957882404327393
159,0.029728945984970778,208.6766357421875,1188409088.0,195.01890563964844,176.91261291503906,187.8065185546875,2.0147128105163574,0.1360914409160614,1.5841312408447266
160,0.029313646024093032,206.8207244873047,1182902912.0,194.79527282714844,176.9116668701172,187.49191284179688,2.012970447540283,0.13723249733448029,1.571252465248108
161,0.030053189024329185,204.90257263183594,1182542080.0,194.57908630371094,176.92730712890625,187.20860290527344,2.0117156505584717,0.13822637498378754,1.5612587928771973
162,0.029095376026816666,203.33572387695312,1186028800.0,194.39617919921875,176.94305419921875,187.21705627441406,2.011258602142334,0.13919751346111298,1.5525453090667725
163,0.030189297976903617,202.0759735107422,1190667392.0,194.2191619873047,176.9561767578125,187.39488220214844,2.0109522342681885,0.14006082713603973,1.5488227605819702
164,0.02909054298652336,201.64111328125,1193496064.0,194.0267333984375,176.97064208984375,187.48365783691406,2.0104639530181885,0.14078082144260406,1.5514023303985596
165,0.028979015012737364,202.048828125,1190911232.0,193.84750366210938,176.97048950195312,187.6904296875,2.0101706981658936,0.14151999354362488,1.5602353811264038
166,0.02872033097082749,203.42127990722656,1186679680.0,193.6763458251953,176.98513793945312,188.1109161376953,2.0091307163238525,0.14223919808864594,1.5696719884872437
167,0.029499904019758105,205.18344116210938,1185079936.0,193.53384399414062,177.02687072753906,188.3472137451172,2.007585287094116,0.14278875291347504,1.5814236402511597
168,0.02889795502414927,207.21456909179688,1190105856.0,193.45083618164062,177.03953552246094,188.81143188476562,2.0066025257110596,0.1432671695947647,1.5931007862091064
169,0.028883510967716575,209.374267578125,1196062592.0,193.4409942626953,177.05894470214844,189.0304412841797,2.0058937072753906,0.14352993667125702,1.600831389427185
170,0.027907768031582236,210.7603302001953,1201375872.0,193.48484802246094,177.0244903564453,189.0431671142578,2.0058093070983887,0.1437656730413437,1.6021242141723633
171,0.028604221995919943,210.99407958984375,1202262784.0,193.54351806640625,176.9473876953125,188.83761596679688,2.005751848220825,0.14393927156925201,1.6000962257385254
172,0.028914733964484185,210.580810546875,1199008000.0,193.6044464111328,176.837158203125,188.6033935546875,2.0057666301727295,0.14397548139095306,1.5970022678375244
173,0.028859842976089567,209.9867706298828,1195815424.0,193.6981658935547,176.74253845214844,188.15504455566406,2.0055787563323975,0.14394551515579224,1.5926920175552368
174,0.029452620015945286,209.08950805664062,1192633344.0,193.8373565673828,176.70346069335938,187.75071716308594,2.005258321762085,0.14385154843330383,1.586543321609497
175,0.02869756700238213,208.01132202148438,1189348992.0,194.00193786621094,176.71585083007812,187.37098693847656,2.0051817893981934,0.14375165104866028,1.5780059099197388
176,0.02874537999741733,206.587158203125,1183829632.0,194.19638061523438,176.77102661132812,186.8320770263672,2.00527286529541,0.1437048465013504,1.5672454833984375
177,0.029091298987623304,204.70541381835938,1184613504.0,194.3784637451172,176.849609375,186.48634338378906,2.0055880546569824,0.14357173442840576,1.5591903924942017
178,0.029352284967899323,203.32437133789062,1187190528.0,194.5495147705078,176.9257354736328,186.61700439453125,2.006544828414917,0.14334331452846527,1.5532265901565552
179,0.02993455104297027,202.51930236816406,1189842176.0,194.68943786621094,176.97657775878906,186.7449951171875,2.007744550704956,0.14306586980819702,1.5520702600479126
180,0.029336782987229526,202.34190368652344,1191103616.0,194.76609802246094,177.0093231201172,186.81973266601562,2.0090701580047607,0.14272809028625488,1.5570507049560547
181,0.02880877599818632,202.93865966796875,1188038272.0,194.80816650390625,177.0336456298828,186.91517639160156,2.0105433464050293,0.1425590068101883,1.564570665359497
182,0.028901006968226284,203.86839294433594,1184427008.0,194.8332977294922,177.01512145996094,186.88763427734375,2.0121448040008545,0.142510324716568,1.5716809034347534
183,0.029231850989162922,204.61376953125,1182859264.0,194.8316192626953,176.97181701660156,187.24978637695312,2.013101816177368,0.14223964512348175,1.5806595087051392
