itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02879737998591736,183.57037353515625,7505528832.0,189.0455780029297,200.12869262695312,159.51596069335938,2.8252203464508057,-0.14617660641670227,2.513058662414551
2,0.02996825095033273,181.34304809570312,6996438528.0,189.65640258789062,196.4663543701172,164.4702911376953,2.8613972663879395,-0.09868470579385757,2.4633662700653076
3,0.0284710920532234,172.53482055664062,6626602496.0,187.5406494140625,192.4122772216797,169.2358856201172,2.900667905807495,-0.056102875620126724,2.4135122299194336
4,0.028427280019968748,162.1013946533203,6232826368.0,184.45301818847656,189.16506958007812,173.8126220703125,2.942871332168579,-0.024871280416846275,2.363715648651123
5,0.02817071002209559,152.2174835205078,5926043648.0,181.3448028564453,187.75335693359375,177.67721557617188,2.984400749206543,-0.0010373875265941024,2.313584804534912
6,0.02859975100727752,144.808837890625,5726422528.0,179.23968505859375,186.45489501953125,180.61236572265625,3.0240237712860107,0.016098009422421455,2.263463258743286
7,0.028736496984492987,137.5628204345703,5628440064.0,178.86102294921875,187.4422149658203,182.3154754638672,3.0615031719207764,0.018869921565055847,2.2131118774414062
8,0.029509056999813765,129.115234375,5428123648.0,179.68588256835938,189.1309356689453,182.6478729248047,3.093081474304199,0.012652279809117317,2.162510871887207
9,0.02851994999218732,119.26248931884766,5088355840.0,181.2156219482422,191.54815673828125,181.9924774169922,3.129117250442505,-0.0028102570213377476,2.112126111984253
10,0.02835026802495122,108.0617904663086,4648956416.0,182.8617706298828,194.47589111328125,180.71994018554688,3.158566951751709,-0.023929482325911522,2.0612070560455322
11,0.028656513954047114,97.06158447265625,4185042944.0,184.17481994628906,197.42982482910156,179.0682373046875,3.185835361480713,-0.0464663952589035,2.0100412368774414
12,0.02835634897928685,86.37504577636719,3774123520.0,184.77276611328125,199.05844116210938,177.25547790527344,3.2058186531066895,-0.0723593607544899,1.958126425743103
13,0.029364162997808307,74.82428741455078,3395549696.0,184.6707000732422,198.3576202392578,175.62771606445312,3.2112550735473633,-0.10045866668224335,1.9060592651367188
14,0.028218712017405778,62.06385803222656,2987344384.0,184.04443359375,196.36141967773438,174.20327758789062,3.2067854404449463,-0.1273343861103058,1.8536863327026367
15,0.028485301008913666,49.39503860473633,2548643584.0,183.1465606689453,193.5035858154297,173.25811767578125,3.194450616836548,-0.14648288488388062,1.8012162446975708
16,0.02815203700447455,38.80527114868164,2066153088.0,182.28067016601562,189.98680114746094,172.88311767578125,3.1756505966186523,-0.151744544506073,1.7486528158187866
17,0.02871098299510777,31.760540008544922,1513530112.0,181.76771545410156,186.02674865722656,172.88388061523438,3.149951696395874,-0.14371970295906067,1.6962738037109375
18,0.028500309970695525,28.38628387451172,951182976.0,181.83082580566406,181.9401397705078,173.07257080078125,3.1235849857330322,-0.12496943771839142,1.6437865495681763
19,0.02870846097357571,27.137523651123047,538510848.0,181.88449096679688,178.2931671142578,173.18983459472656,3.10184383392334,-0.09726028889417648,1.592887282371521
20,0.027396397024858743,26.72909927368164,389027808.0,181.7815399169922,175.92703247070312,172.9752960205078,3.0910286903381348,-0.06389794498682022,1.544994831085205
21,0.027684320986736566,25.157960891723633,415357024.0,181.70877075195312,175.0452423095703,172.3414764404297,3.0932512283325195,-0.02815566584467888,1.5031790733337402
22,0.0280884180101566,22.217700958251953,519512768.0,181.48809814453125,175.1658172607422,171.31268310546875,3.104257106781006,0.007080359850078821,1.4709763526916504
23,0.0271570990444161,20.294193267822266,632283776.0,180.84352111816406,175.869873046875,169.96115112304688,3.118478536605835,0.03923538327217102,1.4492287635803223
